,i_dc,v_dc,p_dc,p_ac
2020-08-26 16:00:00+02:00,46.076639663966404,536.033603360336,24698.62718981169,24342.032109994518
2020-08-26 17:00:00+02:00,37.257338733873375,554.8354835483549,20671.693552133485,20358.057074661156
2020-08-26 18:00:00+02:00,17.218828682868285,590.4390439043905,10166.668744666245,10003.347189587306
2020-08-26 19:00:00+02:00,6.8404444888933345,599.9599959996,4103.993048191931,3939.4675437382575
2020-08-26 20:00:00+02:00,3.1200043425395174,588.9988998899889,1837.6791254077639,1614.3819952951292
2020-08-26 21:00:00+02:00,0.5400005126647882,574.5974597459747,310.28292283871133,138.11549631492025
2020-08-26 22:00:00+02:00,0.0,,0.0,0.0
2020-08-26 23:00:00+02:00,0.0,,0.0,0.0
2020-08-27 00:00:00+02:00,0.0,,0.0,0.0
2020-08-27 01:00:00+02:00,0.0,,0.0,0.0
2020-08-27 02:00:00+02:00,0.0,,0.0,0.0
2020-08-27 03:00:00+02:00,0.0,,0.0,0.0
2020-08-27 04:00:00+02:00,0.0,,0.0,0.0
2020-08-27 05:00:00+02:00,0.0,,0.0,0.0
2020-08-27 06:00:00+02:00,0.0,,0.0,0.0
2020-08-27 07:00:00+02:00,0.0,,0.0,0.0
2020-08-27 08:00:00+02:00,1.259878487848785,588.8388838883889,741.8654426198697,552.2789450760591
2020-08-27 09:00:00+02:00,7.380432487693214,610.7610761076107,4507.680888323078,4284.816250404498
2020-08-27 10:00:00+02:00,21.718556855685566,584.8384838483848,12701.84786285409,12499.94796958052
2020-08-27 11:00:00+02:00,31.917842184218422,559.6359635963597,17862.372366681615,17668.809323171852
2020-08-27 12:00:00+02:00,35.762717071707165,547.1547154715472,19567.739283859377,19429.422425957862
2020-08-27 13:00:00+02:00,47.340625562556255,516.5916591659166,24455.772305313338,24149.049475061154
2020-08-27 14:00:00+02:00,48.78062256225623,516.991699169917,25219.176945027233,24759.000064047614
2020-08-27 15:00:00+02:00,47.63678767876786,521.2321232123213,24829.82398481872,24448.62828812833
2020-08-27 16:00:00+02:00,44.70052055205521,530.5930593059306,23717.7859522826,23469.402470179422
2020-08-27 17:00:00+02:00,39.84035403540354,540.994099409941,21553.39645155635,21257.851182231643
2020-08-27 18:00:00+02:00,17.09882628262826,591.2391239123913,10109.495071271302,9886.883005036676
2020-08-27 19:00:00+02:00,0.08801759159749692,444.66446644664467,39.138295405619644,0.0
2020-08-27 20:00:00+02:00,2.5201653864016538,597.5597559755976,1505.9494133163198,1340.5372677742528
2020-08-27 21:00:00+02:00,0.0,,0.0,0.0
2020-08-27 22:00:00+02:00,0.0,,0.0,0.0
2020-08-27 23:00:00+02:00,0.0,,0.0,0.0
2020-08-28 00:00:00+02:00,0.0,,0.0,0.0
2020-08-28 01:00:00+02:00,0.0,,0.0,0.0
2020-08-28 02:00:00+02:00,0.0,,0.0,0.0
2020-08-28 03:00:00+02:00,0.0,,0.0,0.0
2020-08-28 04:00:00+02:00,0.0,,0.0,0.0
2020-08-28 05:00:00+02:00,0.0,,0.0,0.0
2020-08-28 06:00:00+02:00,0.0,,0.0,0.0
2020-08-28 07:00:00+02:00,0.0,,0.0,0.0
2020-08-28 08:00:00+02:00,1.8600935718571854,600.7600760076008,1117.4699556101723,983.7155167416829
2020-08-28 09:00:00+02:00,5.759589558955895,610.4410441044105,3515.8898639818976,3353.876808254945
2020-08-28 10:00:00+02:00,10.499992587494043,604.2004200420042,6344.099931801832,6172.739798241493
2020-08-28 11:00:00+02:00,31.797822982298218,562.8362836283629,17896.968514829277,17577.93447463127
2020-08-28 12:00:00+02:00,27.840131155972735,569.3969396939694,15852.085480889607,15610.459217909154
2020-08-28 13:00:00+02:00,44.28049354935494,534.1934193419343,23654.348259278377,23217.79974472256
2020-08-28 14:00:00+02:00,43.20043354335434,542.1942194219422,23423.025343728495,23034.118970409134
2020-08-28 15:00:00+02:00,49.38053255325533,528.992899289929,26121.951083827258,25732.017885684996
2020-08-28 16:00:00+02:00,42.96039753975398,546.994699469947,23499.109741367178,23138.388451381168
2020-08-28 17:00:00+02:00,33.48015901590159,568.1968196819682,19023.31987528186,18740.368961338125
2020-08-28 18:00:00+02:00,12.118388238823883,605.8805880588059,7342.296192463531,7210.054896723433
2020-08-28 19:00:00+02:00,5.639993225128965,607.000700070007,3423.4798360433783,3281.2127854784026
2020-08-28 20:00:00+02:00,1.0800465664543983,585.5585558555856,632.4305077098213,478.4154620502256
2020-08-28 21:00:00+02:00,0.0,,0.0,0.0
2020-08-28 22:00:00+02:00,0.0,,0.0,0.0
2020-08-28 23:00:00+02:00,0.0,,0.0,0.0
2020-08-29 00:00:00+02:00,0.0,,0.0,0.0
2020-08-29 01:00:00+02:00,0.0,,0.0,0.0
2020-08-29 02:00:00+02:00,0.0,,0.0,0.0
2020-08-29 03:00:00+02:00,0.0,,0.0,0.0
2020-08-29 04:00:00+02:00,0.0,,0.0,0.0
2020-08-29 05:00:00+02:00,0.0,,0.0,0.0
2020-08-29 06:00:00+02:00,0.0,,0.0,0.0
2020-08-29 07:00:00+02:00,0.0,,0.0,0.0
2020-08-29 08:00:00+02:00,0.05805958776518637,298.88988898889886,17.353423741877783,0.0
2020-08-29 09:00:00+02:00,1.979831307074369,599.2399239923993,1186.3939619690175,1063.3126833309036
2020-08-29 10:00:00+02:00,5.880340622297524,613.961396139614,3610.3021382422744,3436.3463949892407
2020-08-29 11:00:00+02:00,14.878988898889887,604.4404440444044,8993.462656976768,8805.839353395171
2020-08-29 12:00:00+02:00,16.2599897989799,603.4003400340034,9811.283373653898,9634.084642424234
2020-08-29 13:00:00+02:00,9.59998433176651,609.4009400940095,5850.239476666273,5686.28802616967
2020-08-29 14:00:00+02:00,11.579982798279827,608.6008600860087,7047.587490814288,6861.04745546612
2020-08-29 15:00:00+02:00,8.27998828454274,608.2008200820082,5035.895664928315,4910.4452366962005
2020-08-29 16:00:00+02:00,2.0400017070672587,593.3993399339934,1210.535666437931,985.099695324073
2020-08-29 17:00:00+02:00,13.31906021371368,607.2407240724073,8087.875768139486,7792.385486755301
2020-08-29 18:00:00+02:00,11.453979522952297,610.9210921092109,6997.4776791585555,6759.046320492621
2020-08-29 19:00:00+02:00,7.199982248224821,614.2014201420143,4422.239321856978,4200.978686827893
2020-08-29 20:00:00+02:00,2.1776376432824,602.5202520252026,1312.0707816500799,1082.057190786574
2020-08-29 21:00:00+02:00,0.0,,0.0,0.0
2020-08-29 22:00:00+02:00,0.0,,0.0,0.0
2020-08-29 23:00:00+02:00,0.0,,0.0,0.0
2020-08-30 00:00:00+02:00,0.0,,0.0,0.0
2020-08-30 01:00:00+02:00,0.0,,0.0,0.0
2020-08-30 02:00:00+02:00,0.0,,0.0,0.0
2020-08-30 03:00:00+02:00,0.0,,0.0,0.0
2020-08-30 04:00:00+02:00,0.0,,0.0,0.0
2020-08-30 05:00:00+02:00,0.0,,0.0,0.0
2020-08-30 06:00:00+02:00,0.0,,0.0,0.0
2020-08-30 07:00:00+02:00,0.0,,0.0,0.0
2020-08-30 08:00:00+02:00,2.039989498949895,621.002100210021,1266.8377632542733,1090.7032127966618
2020-08-30 09:00:00+02:00,0.5999965614538982,610.2010201020103,366.1185138568672,187.57361834055786
2020-08-30 10:00:00+02:00,11.999936393639365,631.8031803180318,7581.597977115443,7440.212545050793
2020-08-30 11:00:00+02:00,35.70003000300031,594.999499949995,21241.499999985,20975.315731510946
2020-08-30 12:00:00+02:00,47.823240324032405,567.9567956795679,27161.534333451345,26827.371654765302
2020-08-30 13:00:00+02:00,50.096399639963984,560.0360036003601,28055.78744913195,27677.466679561116
2020-08-30 14:00:00+02:00,57.54053805380537,546.1946194619462,31428.33228593386,30885.701619985062
2020-08-30 15:00:00+02:00,49.32028652865287,561.7961796179618,27707.94854946041,27249.202285654093
2020-08-30 16:00:00+02:00,46.08025652565256,565.7965796579658,26072.051531975878,25898.43412019552
2020-08-30 17:00:00+02:00,41.817209720972095,572.0372037203721,23920.99971617324,23605.56359995994
2020-08-30 18:00:00+02:00,14.460888088808884,615.1615161516152,8895.781841610506,8740.622553397461
2020-08-30 19:00:00+02:00,3.7799951157906486,607.000700070007,2294.459681546131,2115.9884872013386
2020-08-30 20:00:00+02:00,1.620000132366178,599.3999399939994,971.0279821305581,761.2263652581921
2020-08-30 21:00:00+02:00,0.0,,0.0,0.0
2020-08-30 22:00:00+02:00,0.0,,0.0,0.0
2020-08-30 23:00:00+02:00,0.0,,0.0,0.0
2020-08-31 00:00:00+02:00,0.0,,0.0,0.0
2020-08-31 01:00:00+02:00,0.0,,0.0,0.0
2020-08-31 02:00:00+02:00,0.0,,0.0,0.0
2020-08-31 03:00:00+02:00,0.0,,0.0,0.0
2020-08-31 04:00:00+02:00,0.0,,0.0,0.0
2020-08-31 05:00:00+02:00,0.0,,0.0,0.0
2020-08-31 06:00:00+02:00,0.0,,0.0,0.0
2020-08-31 07:00:00+02:00,0.0,,0.0,0.0
2020-08-31 08:00:00+02:00,1.680074147542143,611.9611961196119,1028.1401848995272,896.2581423713181
2020-08-31 09:00:00+02:00,3.409103577024369,613.5613561356136,2091.694213925843,1998.948581013274
2020-08-31 10:00:00+02:00,7.9199664511905725,624.6024602460246,4946.830530479609,4791.510943294883
2020-08-31 11:00:00+02:00,34.320087008700874,582.5982598259826,19994.82296834544,19704.867802280547
2020-08-31 12:00:00+02:00,35.402517851785184,580.3580358035804,20546.135722963238,20210.660391522473
2020-08-31 13:00:00+02:00,37.86018601860186,568.996899689969,21542.32846626997,21173.62303275403
2020-08-31 14:00:00+02:00,42.903351335133515,553.1553155315532,23732.216845146864,23391.74489104082
2020-08-31 15:00:00+02:00,3.1201791088199733,605.9605960596059,1890.705592593281,1778.4205045607725
2020-08-31 16:00:00+02:00,6.360384438443845,615.5615561556156,3915.208142676454,3792.115479070605
2020-08-31 17:00:00+02:00,9.22077797779778,614.6814681468147,5667.841344848557,5437.9354397535035
2020-08-31 18:00:00+02:00,11.579968396839682,615.8015801580159,7130.962836953762,6753.069549870351
2020-08-31 19:00:00+02:00,4.860293875541401,617.961796179618,3003.4759332903604,2839.5002874932206
2020-08-31 20:00:00+02:00,1.8522522877287728,592.6792679267927,1097.791529906816,948.0273414818637
2020-08-31 21:00:00+02:00,0.0,,0.0,0.0
2020-08-31 22:00:00+02:00,0.0,,0.0,0.0
2020-08-31 23:00:00+02:00,0.0,,0.0,0.0
2020-09-01 00:00:00+02:00,0.0,,0.0,0.0
2020-09-01 01:00:00+02:00,0.0,,0.0,0.0
2020-09-01 02:00:00+02:00,0.0,,0.0,0.0
2020-09-01 03:00:00+02:00,0.0,,0.0,0.0
2020-09-01 04:00:00+02:00,0.0,,0.0,0.0
2020-09-01 05:00:00+02:00,0.0,,0.0,0.0
2020-09-01 06:00:00+02:00,0.0,,0.0,0.0
2020-09-01 07:00:00+02:00,0.0,,0.0,0.0
2020-09-01 08:00:00+02:00,1.8598742374237422,602.4402440244024,1120.4630894482586,993.7188059312663
2020-09-01 09:00:00+02:00,0.1800073067243633,613.961396139614,110.51753735182182,0.0
2020-09-01 10:00:00+02:00,8.33997136077244,621.002100210021,5179.139730731112,5025.354141507762
2020-09-01 11:00:00+02:00,31.142068206820674,586.3586358635864,18260.420631722136,18158.19374374933
2020-09-01 12:00:00+02:00,42.60332433243324,556.7556755675568,23719.642620127597,23429.407915283984
2020-09-01 13:00:00+02:00,44.16334833483348,553.5553555355536,24446.857989129247,24048.823684705043
2020-09-01 14:00:00+02:00,48.116547654765476,545.2345234523452,26234.802930718113,25750.169412990417
2020-09-01 15:00:00+02:00,46.98039753975398,546.994699469947,25698.028433236366,25199.737000960038
2020-09-01 16:00:00+02:00,41.66433393339334,555.4755475547555,23143.518705155842,22749.59430660211
2020-09-01 17:00:00+02:00,37.440190819081906,568.1968196819682,21273.397351688363,20929.20518628876
2020-09-01 18:00:00+02:00,12.419966996699666,615.4015401540155,7643.266818431017,7473.383683661776
2020-09-01 19:00:00+02:00,0.12000017677708853,590.999099909991,70.91999646429912,0.0
2020-09-01 20:00:00+02:00,0.6000083736735858,580.7580758075808,348.4597085631076,175.70295474774625
2020-09-01 21:00:00+02:00,0.0,,0.0,0.0
2020-09-01 22:00:00+02:00,0.0,,0.0,0.0
2020-09-01 23:00:00+02:00,0.0,,0.0,0.0
2020-09-02 00:00:00+02:00,0.0,,0.0,0.0
2020-09-02 01:00:00+02:00,0.0,,0.0,0.0
2020-09-02 02:00:00+02:00,0.0,,0.0,0.0
2020-09-02 03:00:00+02:00,0.0,,0.0,0.0
2020-09-02 04:00:00+02:00,0.0,,0.0,0.0
2020-09-02 05:00:00+02:00,0.0,,0.0,0.0
2020-09-02 06:00:00+02:00,0.0,,0.0,0.0
2020-09-02 07:00:00+02:00,0.0,,0.0,0.0
2020-09-02 08:00:00+02:00,1.9799965819366743,609.000900090009,1205.819700574576,1035.0447381892127
2020-09-02 09:00:00+02:00,3.599988398839883,617.4017401740175,2222.6391020500187,2058.8766921302476
2020-09-02 10:00:00+02:00,12.41910248167674,618.8418841884188,7685.460779689902,7503.46163978587
2020-09-02 11:00:00+02:00,30.720069006900683,586.1986198619862,18008.06205391016,17627.762400139087
2020-09-02 12:00:00+02:00,35.460154815481545,574.1974197419743,20361.129398700446,19954.398581890164
2020-09-02 13:00:00+02:00,47.45650765076508,549.2349234923493,26064.771348782047,25467.316354143306
2020-09-02 14:00:00+02:00,50.940430543054305,542.5942594259426,27639.985185347217,27185.220369406008
2020-09-02 15:00:00+02:00,47.75651165116512,548.8348834883489,26210.43950787718,25895.81053509393
2020-09-02 16:00:00+02:00,41.694306930693074,559.075907590759,23310.282488644905,23020.71049842383
2020-09-02 17:00:00+02:00,35.042537053705374,577.1577157715772,20225.070640757447,19982.359710792036
2020-09-02 18:00:00+02:00,10.079970330366368,617.8017801780179,6227.423614241946,6114.473540914874
2020-09-02 19:00:00+02:00,0.48000766657642624,602.3602360236024,289.13753133211475,110.09867308580039
2020-09-02 20:00:00+02:00,2.100000430982325,597.3997399739974,1254.5397114141233,1120.5971121272594
2020-09-02 21:00:00+02:00,0.0,,0.0,0.0
2020-09-02 22:00:00+02:00,0.0,,0.0,0.0
2020-09-02 23:00:00+02:00,0.0,,0.0,0.0
2020-09-03 00:00:00+02:00,0.0,,0.0,0.0
2020-09-03 01:00:00+02:00,0.0,,0.0,0.0
2020-09-03 02:00:00+02:00,0.0,,0.0,0.0
2020-09-03 03:00:00+02:00,0.0,,0.0,0.0
2020-09-03 04:00:00+02:00,0.0,,0.0,0.0
2020-09-03 05:00:00+02:00,0.0,,0.0,0.0
2020-09-03 06:00:00+02:00,0.0,,0.0,0.0
2020-09-03 07:00:00+02:00,0.0,,0.0,0.0
2020-09-03 08:00:00+02:00,0.29999564242138493,612.2012201220123,183.65769832165876,4.3222911790589045
2020-09-03 09:00:00+02:00,3.9597094593180255,616.4416441644164,2440.929809515396,2289.0632889251883
2020-09-03 10:00:00+02:00,6.600391487424605,621.5621562156216,4102.553564790871,3930.5618772491503
2020-09-03 11:00:00+02:00,33.36011901190118,576.1976197619763,19222.021169633714,18926.964738503215
2020-09-03 12:00:00+02:00,43.92036153615362,551.7951795179517,24235.043778335228,23843.628388496385
2020-09-03 13:00:00+02:00,51.66053255325532,528.992899289929,27328.054894208293,27018.00765286935
2020-09-03 14:00:00+02:00,47.940454545454536,539.3939393939395,25858.790633608816,25527.714550413355
2020-09-03 15:00:00+02:00,40.617329732973296,556.0356035603561,22584.681453083806,22199.337195592707
2020-09-03 16:00:00+02:00,42.963348334833476,553.5553555355536,23782.59156248658,23468.417472642
2020-09-03 17:00:00+02:00,27.83806780678067,586.4386438643864,16325.318732413292,16175.862201584134
2020-09-03 18:00:00+02:00,10.799977762482131,612.6012601260127,6616.079986629468,6460.175664736118
2020-09-03 19:00:00+02:00,2.639813606360636,597.6397639763977,1577.657580647054,1419.0484868911803
2020-09-03 20:00:00+02:00,1.7401115205860205,605.9605960596059,1054.4390142244922,923.3000826829929
2020-09-03 21:00:00+02:00,0.0,,0.0,0.0
2020-09-03 22:00:00+02:00,0.0,,0.0,0.0
2020-09-03 23:00:00+02:00,0.0,,0.0,0.0
2020-09-04 00:00:00+02:00,0.0,,0.0,0.0
2020-09-04 01:00:00+02:00,0.0,,0.0,0.0
2020-09-04 02:00:00+02:00,0.0,,0.0,0.0
2020-09-04 03:00:00+02:00,0.0,,0.0,0.0
2020-09-04 04:00:00+02:00,0.0,,0.0,0.0
2020-09-04 05:00:00+02:00,0.0,,0.0,0.0
2020-09-04 06:00:00+02:00,0.0,,0.0,0.0
2020-09-04 07:00:00+02:00,0.0,,0.0,0.0
2020-09-04 08:00:00+02:00,0.8400076539445853,602.7602760276028,506.3232453569373,343.32345778688517
2020-09-04 09:00:00+02:00,2.7759951449690425,610.6810681068107,1695.2476801890157,1526.210934282432
2020-09-04 10:00:00+02:00,7.799978452390691,615.8015801580159,4803.239056180663,4654.496375589936
2020-09-04 11:00:00+02:00,25.800048862029055,588.5988598859886,15185.8793451931,15013.349188704695
2020-09-04 12:00:00+02:00,36.1202100210021,564.996499649965,20407.792228487775,20104.729033049378
2020-09-04 13:00:00+02:00,48.180475547554735,536.5936593659367,25853.337684053426,25461.823863354304
2020-09-04 14:00:00+02:00,52.448754875487545,524.5124512451246,27510.02498449665,27065.767984603193
2020-09-04 15:00:00+02:00,47.52045754575457,538.9938993899391,25613.23671338031,25183.139917189143
2020-09-04 16:00:00+02:00,46.020433543354336,542.1942194219422,24952.01304249837,24632.80254361002
2020-09-04 17:00:00+02:00,25.86177103424628,586.7586758675868,15174.61852764506,14955.058313708381
2020-09-04 18:00:00+02:00,10.619281339898697,607.2407240724073,6448.4600899686875,6259.465613465963
2020-09-04 19:00:00+02:00,1.799875161429186,582.8382838283828,1049.0361501927202,870.6144527149718
2020-09-04 20:00:00+02:00,0.08807588939837199,457.5457545754576,40.298749274682656,0.0
2020-09-04 21:00:00+02:00,0.0,,0.0,0.0
2020-09-04 22:00:00+02:00,0.0,,0.0,0.0
2020-09-04 23:00:00+02:00,0.0,,0.0,0.0
2020-09-05 00:00:00+02:00,0.0,,0.0,0.0
2020-09-05 01:00:00+02:00,0.0,,0.0,0.0
2020-09-05 02:00:00+02:00,0.0,,0.0,0.0
2020-09-05 03:00:00+02:00,0.0,,0.0,0.0
2020-09-05 04:00:00+02:00,0.0,,0.0,0.0
2020-09-05 05:00:00+02:00,0.0,,0.0,0.0
2020-09-05 06:00:00+02:00,0.0,,0.0,0.0
2020-09-05 07:00:00+02:00,0.0,,0.0,0.0
2020-09-05 08:00:00+02:00,0.48000798773541625,592.3592359235925,284.3371648521723,103.75729822188536
2020-09-05 09:00:00+02:00,1.5249244411620648,594.6794679467947,906.84125532932,726.9618678572165
2020-09-05 10:00:00+02:00,6.779984878487849,612.6012601260127,4153.427280196967,3989.5685509729137
2020-09-05 11:00:00+02:00,32.760167016701665,566.5966596659666,18561.801201762337,18409.80326231044
2020-09-05 12:00:00+02:00,38.76027482748275,554.1954195419542,21480.766769578247,21275.734310155196
2020-09-05 13:00:00+02:00,43.26042754275427,542.994299429943,23490.165546617667,23139.117365771657
2020-09-05 14:00:00+02:00,48.54053555355535,528.5928592859286,25658.1804795241,25273.110584189075
2020-09-05 15:00:00+02:00,46.13662766276629,537.2337233723372,24786.152263111104,24337.285240044475
2020-09-05 16:00:00+02:00,43.80042154215422,543.7943794379438,23818.4230516361,23386.638843605524
2020-09-05 17:00:00+02:00,32.04015901590159,568.1968196819682,18205.116454939824,17966.944472425075
2020-09-05 18:00:00+02:00,7.859449581321769,603.6403640364036,4744.281006394833,4590.9784653415945
2020-09-05 19:00:00+02:00,6.899990346860773,607.4007400740074,4191.059243186741,4012.833411175546
2020-09-05 20:00:00+02:00,0.058076508615491775,300.97009700970096,17.479292431989293,0.0
2020-09-05 21:00:00+02:00,0.0,,0.0,0.0
2020-09-05 22:00:00+02:00,0.0,,0.0,0.0
2020-09-05 23:00:00+02:00,0.0,,0.0,0.0
2020-09-06 00:00:00+02:00,0.0,,0.0,0.0
2020-09-06 01:00:00+02:00,0.0,,0.0,0.0
2020-09-06 02:00:00+02:00,0.0,,0.0,0.0
2020-09-06 03:00:00+02:00,0.0,,0.0,0.0
2020-09-06 04:00:00+02:00,0.0,,0.0,0.0
2020-09-06 05:00:00+02:00,0.0,,0.0,0.0
2020-09-06 06:00:00+02:00,0.0,,0.0,0.0
2020-09-06 07:00:00+02:00,0.0,,0.0,0.0
2020-09-06 08:00:00+02:00,1.13999953841538,601.4001400140014,685.5958820189065,534.5650482738923
2020-09-06 09:00:00+02:00,1.9199992601999922,601.8001800180018,1155.4559004227856,989.6929974573499
2020-09-06 10:00:00+02:00,5.100296337326039,614.7614761476148,3135.4657051248287,2975.8829651705155
2020-09-06 11:00:00+02:00,33.8930105010501,564.916491649165,19146.72058368153,18888.907100089495
2020-09-06 12:00:00+02:00,37.50025802580258,556.995699569957,20887.482453135803,20566.9082853055
2020-09-06 13:00:00+02:00,38.28026282628263,556.1956195619562,21291.314499658787,21029.72914376214
2020-09-06 14:00:00+02:00,51.35670367036704,529.6329632963296,27200.203150067984,26823.847896299558
2020-09-06 15:00:00+02:00,44.10037353735375,550.1950195019501,24263.80587842763,23978.90259370669
2020-09-06 16:00:00+02:00,42.42032853285328,556.1956195619562,23594.000910352057,23439.58852579373
2020-09-06 17:00:00+02:00,30.60010101010101,579.7979797979798,17741.876747270686,17524.32226037454
2020-09-06 18:00:00+02:00,8.27944030766713,610.4410441044105,5054.1101860124645,4895.262420612354
2020-09-06 19:00:00+02:00,0.4800002087507733,589.3989398939893,282.91161418659937,103.48221524396686
2020-09-06 20:00:00+02:00,1.6200902345873687,599.9599959996,971.9893306620287,785.4257939771093
2020-09-06 21:00:00+02:00,0.0,,0.0,0.0
2020-09-06 22:00:00+02:00,0.0,,0.0,0.0
2020-09-06 23:00:00+02:00,0.0,,0.0,0.0
2020-09-07 00:00:00+02:00,0.0,,0.0,0.0
2020-09-07 01:00:00+02:00,0.0,,0.0,0.0
2020-09-07 02:00:00+02:00,0.0,,0.0,0.0
2020-09-07 03:00:00+02:00,0.0,,0.0,0.0
2020-09-07 04:00:00+02:00,0.0,,0.0,0.0
2020-09-07 05:00:00+02:00,0.0,,0.0,0.0
2020-09-07 06:00:00+02:00,0.0,,0.0,0.0
2020-09-07 07:00:00+02:00,0.0,,0.0,0.0
2020-09-07 08:00:00+02:00,0.9600617653388374,606.7606760676067,582.527725803653,425.708622230573
2020-09-07 09:00:00+02:00,6.540386935245249,625.962596259626,4094.0375865286546,3918.2931509313535
