,i_dc,v_dc,p_dc,p_ac
2020-09-28 22:00:00+02:00,0.0,,0.0,0.0
2020-09-28 23:00:00+02:00,0.0,,0.0,0.0
2020-09-29 00:00:00+02:00,0.0,,0.0,0.0
2020-09-29 01:00:00+02:00,0.0,,0.0,0.0
2020-09-29 02:00:00+02:00,0.0,,0.0,0.0
2020-09-29 03:00:00+02:00,0.0,,0.0,0.0
2020-09-29 04:00:00+02:00,0.0,,0.0,0.0
2020-09-29 05:00:00+02:00,0.0,,0.0,0.0
2020-09-29 06:00:00+02:00,0.0,,0.0,0.0
2020-09-29 07:00:00+02:00,0.0,,0.0,0.0
2020-09-29 08:00:00+02:00,1.5600912878173063,628.7628762876288,980.9274853992805,765.8033668607367
2020-09-29 09:00:00+02:00,6.059959067335306,638.2038203820382,3867.4890281321655,3637.4560577200405
2020-09-29 10:00:00+02:00,15.299928538308372,626.2026202620262,9580.855340510456,9230.58721146721
2020-09-29 11:00:00+02:00,24.539968282542535,607.4007400740074,14905.594896209006,14802.309602789757
2020-09-29 12:00:00+02:00,30.182034203420343,593.1593159315933,17902.75476152476,16950.07338567148
2020-09-29 13:00:00+02:00,43.803291329132904,561.1561156115612,24580.484813257797,23685.919037428714
2020-09-29 14:00:00+02:00,34.74972457245725,579.2379237923792,20128.35831370716,19732.087617734112
2020-09-29 15:00:00+02:00,29.882046204620462,590.7590759075908,17653.090002069515,17324.230850659107
2020-09-29 16:00:00+02:00,37.62015481548155,574.1974197419743,21601.395825343112,21316.57569965433
2020-09-29 17:00:00+02:00,22.25846684668467,608.8408840884089,13551.864633388033,13236.901649191757
2020-09-29 18:00:00+02:00,8.879961424713898,627.002700270027,5567.75979158929,5282.031980472787
2020-09-29 19:00:00+02:00,0.08809014298194805,462.986298629863,40.784529244987525,0.0
2020-09-29 20:00:00+02:00,0.0,,0.0,0.0
2020-09-29 21:00:00+02:00,0.0,,0.0,0.0
2020-09-29 22:00:00+02:00,0.0,,0.0,0.0
2020-09-29 23:00:00+02:00,0.0,,0.0,0.0
2020-09-30 00:00:00+02:00,0.0,,0.0,0.0
2020-09-30 01:00:00+02:00,0.0,,0.0,0.0
2020-09-30 02:00:00+02:00,0.0,,0.0,0.0
2020-09-30 03:00:00+02:00,0.0,,0.0,0.0
2020-09-30 04:00:00+02:00,0.0,,0.0,0.0
2020-09-30 05:00:00+02:00,0.0,,0.0,0.0
2020-09-30 06:00:00+02:00,0.0,,0.0,0.0
2020-09-30 07:00:00+02:00,0.0,,0.0,0.0
2020-09-30 08:00:00+02:00,1.439865377842132,612.8412841284128,882.4089471288145,671.6924272926581
2020-09-30 09:00:00+02:00,3.179978861522516,631.003100310031,2006.5765205410703,1744.962171509278
2020-09-30 10:00:00+02:00,14.760867779085599,623.962396239624,9210.226430014507,8662.413450329526
2020-09-30 11:00:00+02:00,14.099027902790278,621.2421242124212,8758.91004365963,8316.08744439289
2020-09-30 12:00:00+02:00,22.92147464746475,606.7606760676067,13907.849453562218,13323.838487725563
2020-09-30 13:00:00+02:00,37.4425706570657,571.5571557155715,21400.56918743179,20897.862380448125
2020-09-30 14:00:00+02:00,44.280331533153316,555.7955795579558,24610.81252748737,24610.81252748737
2020-09-30 15:00:00+02:00,38.76018601860186,568.996899689969,22054.42567599094,21860.010027559445
2020-09-30 16:00:00+02:00,30.72206420642064,587.1587158715872,18038.727768366396,17396.583585266242
2020-09-30 17:00:00+02:00,20.401301463479683,609.5609560956095,12435.836825673434,11844.996230000579
2020-09-30 18:00:00+02:00,6.47954866915263,621.2421242124212,4025.3685791621465,3770.960124941641
2020-09-30 19:00:00+02:00,0.08806833817422244,456.6656665666567,40.21778635574903,0.0
2020-09-30 20:00:00+02:00,0.0,,0.0,0.0
2020-09-30 21:00:00+02:00,0.0,,0.0,0.0
2020-09-30 22:00:00+02:00,0.0,,0.0,0.0
2020-09-30 23:00:00+02:00,0.0,,0.0,0.0
2020-10-01 00:00:00+02:00,0.0,,0.0,0.0
2020-10-01 01:00:00+02:00,0.0,,0.0,0.0
2020-10-01 02:00:00+02:00,0.0,,0.0,0.0
2020-10-01 03:00:00+02:00,0.0,,0.0,0.0
2020-10-01 04:00:00+02:00,0.0,,0.0,0.0
2020-10-01 05:00:00+02:00,0.0,,0.0,0.0
2020-10-01 06:00:00+02:00,0.0,,0.0,0.0
2020-10-01 07:00:00+02:00,0.0,,0.0,0.0
2020-10-01 08:00:00+02:00,0.0,,0.0,0.0
2020-10-01 09:00:00+02:00,7.020389181775318,636.7636763676368,4470.328824918837,4222.0616856659235
2020-10-01 10:00:00+02:00,16.02094409440944,622.3622362236224,9970.830593010296,9605.557056825077
2020-10-01 11:00:00+02:00,30.12000700070008,598.5998599859986,18029.831973396365,17668.570760165454
2020-10-01 12:00:00+02:00,34.85769096909691,584.8384838483848,20386.119136822173,19999.427788938854
2020-10-01 13:00:00+02:00,37.622501050105015,583.1583158315832,21939.87434975121,21193.03423619107
2020-10-01 14:00:00+02:00,35.762472247224714,587.958795879588,21026.860120155427,20048.821107788335
2020-10-01 15:00:00+02:00,30.600001000100008,599.7999799979998,18353.87998779876,17740.854668440734
2020-10-01 16:00:00+02:00,33.65765256525653,591.2391239123913,19899.72101562992,19321.229982272762
2020-10-01 17:00:00+02:00,15.607939293929391,624.2824282428244,9743.762242280834,9561.50404367347
2020-10-01 18:00:00+02:00,10.739952348175994,627.002700270027,6733.9791230777655,6397.00842244783
2020-10-01 19:00:00+02:00,2.459991826768883,615.8015801580159,1514.8668541000823,1275.6780560702207
2020-10-01 20:00:00+02:00,0.0,,0.0,0.0
2020-10-01 21:00:00+02:00,0.0,,0.0,0.0
2020-10-01 22:00:00+02:00,0.0,,0.0,0.0
2020-10-01 23:00:00+02:00,0.0,,0.0,0.0
2020-10-02 00:00:00+02:00,0.0,,0.0,0.0
2020-10-02 01:00:00+02:00,0.0,,0.0,0.0
2020-10-02 02:00:00+02:00,0.0,,0.0,0.0
2020-10-02 03:00:00+02:00,0.0,,0.0,0.0
2020-10-02 04:00:00+02:00,0.0,,0.0,0.0
2020-10-02 05:00:00+02:00,0.0,,0.0,0.0
2020-10-02 06:00:00+02:00,0.0,,0.0,0.0
2020-10-02 07:00:00+02:00,0.0,,0.0,0.0
2020-10-02 08:00:00+02:00,1.5598951753582435,594.8394839483949,927.8872411236886,749.6735386637833
2020-10-02 09:00:00+02:00,0.12001473507877927,617.3217321732174,74.08770414514181,0.0
2020-10-02 10:00:00+02:00,6.239969996999701,629.002900290029,3924.959225835575,3733.293153614332
2020-10-02 11:00:00+02:00,17.158829337479204,629.2429242924293,10797.071949750141,10344.45327309148
2020-10-02 12:00:00+02:00,17.82100155470092,632.7632763276329,11276.475331192394,10862.946401305702
2020-10-02 13:00:00+02:00,21.539900240023997,626.6026602660266,13496.958792263862,13092.62398795677
2020-10-02 14:00:00+02:00,9.960547254725475,635.1635163516352,6326.576219098059,5857.050201084278
2020-10-02 15:00:00+02:00,2.160124838570814,617.1617161716172,1333.146352517301,1218.2003122037427
2020-10-02 16:00:00+02:00,1.3799986895241252,603.8003800380038,833.243733186614,690.4833174270951
2020-10-02 17:00:00+02:00,13.019934422013632,630.6030603060306,8210.410491505625,7644.098134235382
2020-10-02 18:00:00+02:00,4.8252097517444055,627.3227322732273,3026.9637652557212,2718.0041142083423
2020-10-02 19:00:00+02:00,0.05811789342199525,308.4908490849085,17.928838288777534,0.0
2020-10-02 20:00:00+02:00,0.0,,0.0,0.0
2020-10-02 21:00:00+02:00,0.0,,0.0,0.0
2020-10-02 22:00:00+02:00,0.0,,0.0,0.0
2020-10-02 23:00:00+02:00,0.0,,0.0,0.0
2020-10-03 00:00:00+02:00,0.0,,0.0,0.0
2020-10-03 01:00:00+02:00,0.0,,0.0,0.0
2020-10-03 02:00:00+02:00,0.0,,0.0,0.0
2020-10-03 03:00:00+02:00,0.0,,0.0,0.0
2020-10-03 04:00:00+02:00,0.0,,0.0,0.0
2020-10-03 05:00:00+02:00,0.0,,0.0,0.0
2020-10-03 06:00:00+02:00,0.0,,0.0,0.0
2020-10-03 07:00:00+02:00,0.0,,0.0,0.0
2020-10-03 08:00:00+02:00,0.0,,0.0,0.0
2020-10-03 09:00:00+02:00,6.359947923363765,648.6048604860487,4125.09313553189,3784.865596977624
2020-10-03 10:00:00+02:00,13.799893373952782,646.2046204620463,8917.554860131864,8537.007358572366
2020-10-03 11:00:00+02:00,24.71988084522738,627.8027802780277,15519.209922775311,14950.159767135528
2020-10-03 12:00:00+02:00,37.73700570057006,599.2399239923993,22613.52042771034,22326.948935496213
2020-10-03 13:00:00+02:00,38.7600396039604,593.3993399339934,23000.181916805544,22062.10356331132
2020-10-03 14:00:00+02:00,23.581420642064206,621.1621162116212,14647.88514930101,13781.986308275451
2020-10-03 15:00:00+02:00,34.97760696069607,598.8398839883989,20945.986094535052,20065.699743044766
2020-10-03 16:00:00+02:00,35.63762136213621,596.4396439643965,21255.690196970492,20412.357659714435
2020-10-03 17:00:00+02:00,23.34741524152415,622.6022602260226,14536.153499808426,13783.807073268888
2020-10-03 18:00:00+02:00,6.479960781792464,636.6036603660366,4125.166752717447,3931.3627219712257
2020-10-03 19:00:00+02:00,4.440226063422667,630.7630763076309,2800.7306512658033,2580.395030936101
2020-10-03 20:00:00+02:00,0.0,,0.0,0.0
2020-10-03 21:00:00+02:00,0.0,,0.0,0.0
2020-10-03 22:00:00+02:00,0.0,,0.0,0.0
2020-10-03 23:00:00+02:00,0.0,,0.0,0.0
2020-10-04 00:00:00+02:00,0.0,,0.0,0.0
2020-10-04 01:00:00+02:00,0.0,,0.0,0.0
2020-10-04 02:00:00+02:00,0.0,,0.0,0.0
2020-10-04 03:00:00+02:00,0.0,,0.0,0.0
2020-10-04 04:00:00+02:00,0.0,,0.0,0.0
2020-10-04 05:00:00+02:00,0.0,,0.0,0.0
2020-10-04 06:00:00+02:00,0.0,,0.0,0.0
2020-10-04 07:00:00+02:00,0.0,,0.0,0.0
2020-10-04 08:00:00+02:00,1.5771922692269227,630.9230923092309,995.0870236668632,779.3285890169865
2020-10-04 09:00:00+02:00,4.5602232723272325,642.7642764276428,2931.148611985911,2725.0776239355337
2020-10-04 10:00:00+02:00,11.579175667566755,639.6439643964397,7406.5498284451905,7046.153728596306
2020-10-04 11:00:00+02:00,13.43991645318378,636.2036203620362,8550.523504878818,8196.862491415643
2020-10-04 12:00:00+02:00,26.159947709056624,612.2012201220123,16015.151905812505,15438.91253536084
2020-10-04 13:00:00+02:00,13.140733673367336,633.1633163316333,8320.230511660027,7966.597059306286
2020-10-04 14:00:00+02:00,16.439924174235607,627.8027802780277,10321.030104145073,9732.202612780813
2020-10-04 15:00:00+02:00,9.18051490863372,639.5639563956396,5871.526436714936,5601.959143931121
2020-10-04 16:00:00+02:00,16.02090909090909,636.3636363636364,10195.123966942148,9828.576617660754
2020-10-04 17:00:00+02:00,11.699928367836783,638.2038203820382,7466.93898254962,7072.643019002538
2020-10-04 18:00:00+02:00,2.2798206677810646,618.4418441844184,1409.9364981922738,1233.9280619104313
2020-10-04 19:00:00+02:00,1.44007467413408,619.1619161916192,891.6393946958785,680.5103476490629
2020-10-04 20:00:00+02:00,0.0,,0.0,0.0
2020-10-04 21:00:00+02:00,0.0,,0.0,0.0
2020-10-04 22:00:00+02:00,0.0,,0.0,0.0
2020-10-04 23:00:00+02:00,0.0,,0.0,0.0
2020-10-05 00:00:00+02:00,0.0,,0.0,0.0
2020-10-05 01:00:00+02:00,0.0,,0.0,0.0
2020-10-05 02:00:00+02:00,0.0,,0.0,0.0
2020-10-05 03:00:00+02:00,0.0,,0.0,0.0
2020-10-05 04:00:00+02:00,0.0,,0.0,0.0
2020-10-05 05:00:00+02:00,0.0,,0.0,0.0
2020-10-05 06:00:00+02:00,0.0,,0.0,0.0
2020-10-05 07:00:00+02:00,0.0,,0.0,0.0
2020-10-05 08:00:00+02:00,0.8399919793959594,627.002700270027,526.6772392864315,366.71645436646367
2020-10-05 09:00:00+02:00,3.659969438804345,643.8043804380438,2356.3043569716065,2240.514884375897
2020-10-05 10:00:00+02:00,13.379051047961937,642.8442844284428,8600.6464972587,8400.550565587806
2020-10-05 11:00:00+02:00,32.93994839483948,608.6008600860087,20047.28092428805,19227.102959286814
2020-10-05 12:00:00+02:00,32.2819701970197,605.9605960596059,19561.601902564493,18333.402720419337
2020-10-05 13:00:00+02:00,41.76007800780078,586.998699869987,24513.111497048296,23751.796578206126
2020-10-05 14:00:00+02:00,48.72320732073208,572.3572357235723,27887.080257680736,26087.614558570123
2020-10-05 15:00:00+02:00,28.141657880073726,613.1613161316131,17255.37598387159,16290.147308009671
2020-10-05 16:00:00+02:00,32.219965196519645,605.8005800580058,19518.87360550036,18293.419004660624
2020-10-05 17:00:00+02:00,28.497941794179415,611.6411641164117,17430.51429391364,16336.870803218011
2020-10-05 18:00:00+02:00,9.659936111258183,636.2036203620362,6145.6863264484255,5685.258309526829
2020-10-05 19:00:00+02:00,2.8199876654332106,622.2022202220222,1754.6025864312608,1594.3332236767355
2020-10-05 20:00:00+02:00,0.0,,0.0,0.0
2020-10-05 21:00:00+02:00,0.0,,0.0,0.0
2020-10-05 22:00:00+02:00,0.0,,0.0,0.0
2020-10-05 23:00:00+02:00,0.0,,0.0,0.0
2020-10-06 00:00:00+02:00,0.0,,0.0,0.0
2020-10-06 01:00:00+02:00,0.0,,0.0,0.0
2020-10-06 02:00:00+02:00,0.0,,0.0,0.0
2020-10-06 03:00:00+02:00,0.0,,0.0,0.0
2020-10-06 04:00:00+02:00,0.0,,0.0,0.0
2020-10-06 05:00:00+02:00,0.0,,0.0,0.0
2020-10-06 06:00:00+02:00,0.0,,0.0,0.0
2020-10-06 07:00:00+02:00,0.0,,0.0,0.0
2020-10-06 08:00:00+02:00,0.8400069363371981,626.3626362636264,526.1489591238997,366.15844033636023
2020-10-06 09:00:00+02:00,0.12001411235208717,632.5232523252325,75.91171666986804,0.0
2020-10-06 10:00:00+02:00,11.160590725739242,645.5645564556455,7204.881801644845,6886.393578160215
2020-10-06 11:00:00+02:00,7.259471947194717,640.0440044004401,4646.381494915167,4337.6708529463795
2020-10-06 12:00:00+02:00,16.738818427297275,633.2433243324333,10599.74502629872,10260.145700155923
2020-10-06 13:00:00+02:00,9.299351335133514,632.4432443244325,5881.311928504582,5761.514602225091
2020-10-06 14:00:00+02:00,19.97858119145248,625.6425642564257,12499.450766825526,12499.450766825526
2020-10-06 15:00:00+02:00,25.741423642364236,620.3620362036204,15969.001985557092,15499.876755864585
2020-10-06 16:00:00+02:00,6.359966353778235,631.4031403140314,4015.7027280671573,3863.0107885434063
2020-10-06 17:00:00+02:00,26.39136085037075,615.8015801580159,16251.841714178705,15447.901325312347
2020-10-06 18:00:00+02:00,2.8799887766554435,620.2020202020202,1786.174857440851,1665.8936445372267
2020-10-06 19:00:00+02:00,3.479980140871229,627.8027802780277,2184.7412077512804,1914.9387329210833
2020-10-06 20:00:00+02:00,0.0,,0.0,0.0
2020-10-06 21:00:00+02:00,0.0,,0.0,0.0
2020-10-06 22:00:00+02:00,0.0,,0.0,0.0
2020-10-06 23:00:00+02:00,0.0,,0.0,0.0
2020-10-07 00:00:00+02:00,0.0,,0.0,0.0
2020-10-07 01:00:00+02:00,0.0,,0.0,0.0
2020-10-07 02:00:00+02:00,0.0,,0.0,0.0
2020-10-07 03:00:00+02:00,0.0,,0.0,0.0
2020-10-07 04:00:00+02:00,0.0,,0.0,0.0
2020-10-07 05:00:00+02:00,0.0,,0.0,0.0
2020-10-07 06:00:00+02:00,0.0,,0.0,0.0
2020-10-07 07:00:00+02:00,0.0,,0.0,0.0
2020-10-07 08:00:00+02:00,0.0,,0.0,0.0
2020-10-07 09:00:00+02:00,3.102673316511979,630.9230923092309,1957.548243279075,1698.1813103094878
2020-10-07 10:00:00+02:00,8.055444544454447,644.3644364436443,5190.641984190419,4865.750427936852
2020-10-07 11:00:00+02:00,23.332416741674166,622.2022202220222,14517.481499815147,14193.855320677245
2020-10-07 12:00:00+02:00,37.08003480348035,594.1994199419942,22032.93517165698,20839.65569223142
2020-10-07 13:00:00+02:00,52.02032853285328,556.1956195619562,28933.478858146835,27433.380738401367
2020-10-07 14:00:00+02:00,38.28252505250526,579.1579157915792,22171.62742064786,21092.62525487125
2020-10-07 15:00:00+02:00,27.60000257168574,599.3999399939994,16543.43988530266,16065.062912328709
2020-10-07 16:00:00+02:00,24.539988856028458,602.6002600260026,14787.803665677955,14428.059126122309
2020-10-07 17:00:00+02:00,25.49829240066864,598.4398439843985,15259.194126124714,14966.404887381594
2020-10-07 18:00:00+02:00,11.699958795879587,620.6020602060206,7261.018533048424,6852.510942225152
2020-10-07 19:00:00+02:00,2.8803595744189807,620.9220922092209,1788.4788932630945,1536.8426461529166
2020-10-07 20:00:00+02:00,0.0,,0.0,0.0
2020-10-07 21:00:00+02:00,0.0,,0.0,0.0
2020-10-07 22:00:00+02:00,0.0,,0.0,0.0
2020-10-07 23:00:00+02:00,0.0,,0.0,0.0
2020-10-08 00:00:00+02:00,0.0,,0.0,0.0
2020-10-08 01:00:00+02:00,0.0,,0.0,0.0
2020-10-08 02:00:00+02:00,0.0,,0.0,0.0
2020-10-08 03:00:00+02:00,0.0,,0.0,0.0
2020-10-08 04:00:00+02:00,0.0,,0.0,0.0
2020-10-08 05:00:00+02:00,0.0,,0.0,0.0
2020-10-08 06:00:00+02:00,0.0,,0.0,0.0
2020-10-08 07:00:00+02:00,0.0,,0.0,0.0
2020-10-08 08:00:00+02:00,0.7800073923742185,611.1611161116111,476.71018849873474,284.036984120025
2020-10-08 09:00:00+02:00,2.999983318331833,627.8027802780277,1883.3978680364285,1716.4535431991203
2020-10-08 10:00:00+02:00,12.840748074807479,625.962596259626,8037.828002822284,8037.828002822285
2020-10-08 11:00:00+02:00,16.86104519542863,616.7616761676168,10399.246496670503,10050.732361652677
2020-10-08 12:00:00+02:00,34.08211821182118,576.3576357635764,19643.489074379984,19293.066551345546
2020-10-08 13:00:00+02:00,44.340370537053715,550.5950595059505,24413.588954364986,23091.186221133783
2020-10-08 14:00:00+02:00,35.34015001500149,574.9974997499751,20320.497899414902,19043.23363419129
2020-10-08 15:00:00+02:00,37.20018121812181,569.7969796979698,21196.550902302955,19861.896725665614
2020-10-08 16:00:00+02:00,36.4825490549055,575.1575157515751,20983.212282704422,19935.76986098018
2020-10-08 17:00:00+02:00,29.100042004200425,590.1990199019901,17174.816269985837,16473.265860119816
2020-10-08 18:00:00+02:00,10.393960729406272,623.5623562356236,6481.282643049116,6003.948346893591
2020-10-08 19:00:00+02:00,3.179989623962395,616.6016601660167,1960.78688144592,1731.463451087541
2020-10-08 20:00:00+02:00,0.0,,0.0,0.0
2020-10-08 21:00:00+02:00,0.0,,0.0,0.0
2020-10-08 22:00:00+02:00,0.0,,0.0,0.0
2020-10-08 23:00:00+02:00,0.0,,0.0,0.0
2020-10-09 00:00:00+02:00,0.0,,0.0,0.0
2020-10-09 01:00:00+02:00,0.0,,0.0,0.0
2020-10-09 02:00:00+02:00,0.0,,0.0,0.0
2020-10-09 03:00:00+02:00,0.0,,0.0,0.0
2020-10-09 04:00:00+02:00,0.0,,0.0,0.0
2020-10-09 05:00:00+02:00,0.0,,0.0,0.0
2020-10-09 06:00:00+02:00,0.0,,0.0,0.0
2020-10-09 07:00:00+02:00,0.0,,0.0,0.0
2020-10-09 08:00:00+02:00,1.0199973393565769,609.4009400940095,621.5873374972864,466.9632548277718
2020-10-09 09:00:00+02:00,5.220284028402839,630.7630763076309,3292.7624129549663,3068.8205930196277
2020-10-09 10:00:00+02:00,17.221035376264897,620.3620362036204,10683.276571554272,10528.764453464211
2020-10-09 11:00:00+02:00,27.90000085722858,599.7999799979998,16734.41995610988,16306.853530900722
2020-10-09 12:00:00+02:00,15.178942894289428,622.8422842284228,9454.087464452015,9171.017507016071
2020-10-09 13:00:00+02:00,34.677712571257125,581.2381238123812,20156.008593022518,19663.199968899793
2020-10-09 14:00:00+02:00,33.54006700670066,586.5986598659866,19674.558357946,19467.42581739236
2020-10-09 15:00:00+02:00,30.60202820282028,594.3594359435945,18188.60422135823,17817.474474146118
2020-10-09 16:00:00+02:00,18.11875187518752,616.041604160416,11161.904970575066,10727.398900834485
2020-10-09 17:00:00+02:00,9.239326037866944,626.8426842684269,5791.6039344076835,5426.440264081822
2020-10-09 18:00:00+02:00,9.660557455745575,628.3628362836284,6070.335282973243,5761.1295292661425
2020-10-09 19:00:00+02:00,3.060173290056279,618.7618761876188,1893.5185664144612,1648.344991648667
2020-10-09 20:00:00+02:00,0.0,,0.0,0.0
2020-10-09 21:00:00+02:00,0.0,,0.0,0.0
2020-10-09 22:00:00+02:00,0.0,,0.0,0.0
2020-10-09 23:00:00+02:00,0.0,,0.0,0.0
2020-10-10 00:00:00+02:00,0.0,,0.0,0.0
2020-10-10 01:00:00+02:00,0.0,,0.0,0.0
2020-10-10 02:00:00+02:00,0.0,,0.0,0.0
2020-10-10 03:00:00+02:00,0.0,,0.0,0.0
2020-10-10 04:00:00+02:00,0.0,,0.0,0.0
2020-10-10 05:00:00+02:00,0.0,,0.0,0.0
2020-10-10 06:00:00+02:00,0.0,,0.0,0.0
2020-10-10 07:00:00+02:00,0.0,,0.0,0.0
2020-10-10 08:00:00+02:00,0.0,,0.0,0.0
2020-10-10 09:00:00+02:00,1.3200584594541929,621.962196219622,821.0264585804206,677.5826564212941
2020-10-10 10:00:00+02:00,16.318843520715706,624.042404240424,10183.650345090695,9789.897352494185
2020-10-10 11:00:00+02:00,19.858617195052837,614.8414841484148,12209.901669341516,11835.034479554237
2020-10-10 12:00:00+02:00,19.439960662732936,611.8011801180119,11893.390874907738,11208.784902569421
2020-10-10 13:00:00+02:00,32.69770297029703,582.8382838283828,19057.473084338137,18351.46086766555
2020-10-10 14:00:00+02:00,43.38332733273327,556.3556355635563,24136.558651064624,22982.457715285353
2020-10-10 15:00:00+02:00,38.75723372337234,568.8368836883689,22046.54405158488,20655.438644623006
2020-10-10 16:00:00+02:00,40.500207620762076,565.3965396539654,22898.677244046037,21707.546772333506
2020-10-10 17:00:00+02:00,27.238035803580356,592.8392839283929,16147.777641410506,15360.993062671507
2020-10-10 18:00:00+02:00,13.380814367150998,619.96199619962,8295.596385835488,7830.889408112868
2020-10-10 19:00:00+02:00,2.9752185863747664,614.9214921492149,1829.5258526036494,1576.0154883113864
2020-10-10 20:00:00+02:00,0.0,,0.0,0.0
2020-10-10 21:00:00+02:00,0.0,,0.0,0.0
2020-10-10 22:00:00+02:00,0.0,,0.0,0.0
2020-10-10 23:00:00+02:00,0.0,,0.0,0.0
2020-10-11 00:00:00+02:00,0.0,,0.0,0.0
2020-10-11 01:00:00+02:00,0.0,,0.0,0.0
2020-10-11 02:00:00+02:00,0.0,,0.0,0.0
2020-10-11 03:00:00+02:00,0.0,,0.0,0.0
2020-10-11 04:00:00+02:00,0.0,,0.0,0.0
2020-10-11 05:00:00+02:00,0.0,,0.0,0.0
2020-10-11 06:00:00+02:00,0.0,,0.0,0.0
2020-10-11 07:00:00+02:00,0.0,,0.0,0.0
2020-10-11 08:00:00+02:00,1.0798889618691598,610.8410841084109,659.640544184864,458.8529196141379
2020-10-11 09:00:00+02:00,3.719975315713389,636.2036203620362,2366.6617635142666,2123.920510155786
2020-10-11 10:00:00+02:00,4.619962760981981,642.2042204220422,2966.9595832952987,2660.814272496191
2020-10-11 11:00:00+02:00,4.019976397639764,635.4035403540354,2554.307235199968,2332.867501885759
2020-10-11 12:00:00+02:00,13.67905619133342,640.4440444044405,8760.670070813178,8263.195515827918
2020-10-11 13:00:00+02:00,8.21993685082794,644.2044204420442,5295.319655057816,5021.293178656572
