,i_dc,v_dc,p_dc,p_ac
2020-11-07 02:00:00+01:00,0.0,,0.0,0.0
2020-11-07 03:00:00+01:00,0.0,,0.0,0.0
2020-11-07 04:00:00+01:00,0.0,,0.0,0.0
2020-11-07 05:00:00+01:00,0.0,,0.0,0.0
2020-11-07 06:00:00+01:00,0.0,,0.0,0.0
2020-11-07 07:00:00+01:00,0.0,,0.0,0.0
2020-11-07 08:00:00+01:00,1.8000764766131778,630.3630363036305,1134.7016733766238,961.9686175709489
2020-11-07 09:00:00+01:00,2.5198208271531377,624.042404240424,1572.475047231738,1407.5970951222841
2020-11-07 10:00:00+01:00,6.5999612104067555,636.2036203620362,4198.919216309784,4035.245983896611
2020-11-07 11:00:00+01:00,17.143558355835587,628.6028602860285,10776.489817958694,10648.757998555555
2020-11-07 12:00:00+01:00,26.279942565685143,613.4013401340135,16120.151988436171,15996.860467138884
2020-11-07 13:00:00+01:00,22.67991674167417,622.2022202220222,14111.49455112028,14022.607832383123
2020-11-07 14:00:00+01:00,30.48395339533953,609.3209320932094,18574.51089673424,18408.051102199744
2020-11-07 15:00:00+01:00,22.31991824182418,621.8021802180218,13878.57382505427,13743.724394680334
2020-11-07 16:00:00+01:00,11.880643123135842,635.5635563556356,7550.903795132341,7464.741820025333
2020-11-07 17:00:00+01:00,1.9199967689076596,609.8009800980099,1170.815911464903,1046.8695974933723
2020-11-07 18:00:00+01:00,0.6600001449704227,592.5992599259926,391.1155974605203,202.2271565244577
2020-11-07 19:00:00+01:00,0.0,,0.0,0.0
2020-11-07 20:00:00+01:00,0.0,,0.0,0.0
2020-11-07 21:00:00+01:00,0.0,,0.0,0.0
2020-11-07 22:00:00+01:00,0.0,,0.0,0.0
2020-11-07 23:00:00+01:00,0.0,,0.0,0.0
2020-11-08 00:00:00+01:00,0.0,,0.0,0.0
2020-11-08 01:00:00+01:00,0.0,,0.0,0.0
2020-11-08 02:00:00+01:00,0.0,,0.0,0.0
2020-11-08 03:00:00+01:00,0.0,,0.0,0.0
2020-11-08 04:00:00+01:00,0.0,,0.0,0.0
2020-11-08 05:00:00+01:00,0.0,,0.0,0.0
2020-11-08 06:00:00+01:00,0.0,,0.0,0.0
2020-11-08 07:00:00+01:00,0.0,,0.0,0.0
2020-11-08 08:00:00+01:00,1.61987798779878,614.8414841484148,995.9681861575496,832.4379658948528
2020-11-08 09:00:00+01:00,3.72018201820182,635.963596359636,2365.9003354080783,2234.840809501041
2020-11-08 10:00:00+01:00,4.560236893254543,636.7636763676368,2903.793209256093,2753.2903833093897
2020-11-08 11:00:00+01:00,3.839732973297329,627.2427242724273,2408.444570649684,2292.6122372990785
2020-11-08 12:00:00+01:00,4.619649694699199,632.0432043204321,2919.8181958755877,2615.8812836276156
2020-11-08 13:00:00+01:00,14.159006669897758,630.4430443044305,8926.44726929708,8737.028906830796
2020-11-08 14:00:00+01:00,21.59993924392439,616.2016201620163,13309.917557507326,13126.216539800233
2020-11-08 15:00:00+01:00,15.647935293529354,625.8825882588259,9793.770242420782,9597.964148666617
2020-11-08 16:00:00+01:00,4.73967042858132,628.4428442844285,2978.611965108441,2852.963528876574
2020-11-08 17:00:00+01:00,2.4599842625772013,627.8027802780277,1544.3849594861608,1319.7856522508937
2020-11-08 18:00:00+01:00,0.0,,0.0,0.0
2020-11-08 19:00:00+01:00,0.0,,0.0,0.0
2020-11-08 20:00:00+01:00,0.0,,0.0,0.0
2020-11-08 21:00:00+01:00,0.0,,0.0,0.0
2020-11-08 22:00:00+01:00,0.0,,0.0,0.0
2020-11-08 23:00:00+01:00,0.0,,0.0,0.0
2020-11-09 00:00:00+01:00,0.0,,0.0,0.0
2020-11-09 01:00:00+01:00,0.0,,0.0,0.0
2020-11-09 02:00:00+01:00,0.0,,0.0,0.0
2020-11-09 03:00:00+01:00,0.0,,0.0,0.0
2020-11-09 04:00:00+01:00,0.0,,0.0,0.0
2020-11-09 05:00:00+01:00,0.0,,0.0,0.0
2020-11-09 06:00:00+01:00,0.0,,0.0,0.0
2020-11-09 07:00:00+01:00,0.0,,0.0,0.0
2020-11-09 08:00:00+01:00,0.8769899708417443,602.2002200220022,528.1235533979877,333.1732980873859
2020-11-09 09:00:00+01:00,1.079998772604533,605.4005400540054,653.8318401924473,501.01846076900677
2020-11-09 10:00:00+01:00,4.319976729380255,631.8031803180318,2729.3750365223345,2578.890228810021
2020-11-09 11:00:00+01:00,20.69992874287429,619.001900190019,12813.295225637177,12685.398360862318
2020-11-09 12:00:00+01:00,31.02003300330034,593.3993399339934,18407.26710888911,18266.883439600304
2020-11-09 13:00:00+01:00,34.812118811881184,580.1980198019802,20197.922399764728,20017.49480472307
2020-11-09 14:00:00+01:00,29.098031803180316,593.6393639363937,17273.73709144092,17086.731057050038
2020-11-09 15:00:00+01:00,22.859966568085376,607.8007800780078,13894.305512639472,13735.396003142641
2020-11-09 16:00:00+01:00,2.039850424066797,608.8408840884089,1241.9443355969445,1121.9454324286676
2020-11-09 17:00:00+01:00,0.05813947082498048,313.53135313531357,18.228546958327215,0.0
2020-11-09 18:00:00+01:00,0.0,,0.0,0.0
2020-11-09 19:00:00+01:00,0.0,,0.0,0.0
2020-11-09 20:00:00+01:00,0.0,,0.0,0.0
2020-11-09 21:00:00+01:00,0.0,,0.0,0.0
2020-11-09 22:00:00+01:00,0.0,,0.0,0.0
2020-11-09 23:00:00+01:00,0.0,,0.0,0.0
2020-11-10 00:00:00+01:00,0.0,,0.0,0.0
2020-11-10 01:00:00+01:00,0.0,,0.0,0.0
2020-11-10 02:00:00+01:00,0.0,,0.0,0.0
2020-11-10 03:00:00+01:00,0.0,,0.0,0.0
2020-11-10 04:00:00+01:00,0.0,,0.0,0.0
2020-11-10 05:00:00+01:00,0.0,,0.0,0.0
2020-11-10 06:00:00+01:00,0.0,,0.0,0.0
2020-11-10 07:00:00+01:00,0.0,,0.0,0.0
2020-11-10 08:00:00+01:00,0.0,,0.0,0.0
2020-11-10 09:00:00+01:00,4.379977253539308,632.6032603260326,2770.787890742828,2649.3360297694226
2020-11-10 10:00:00+01:00,1.7998535853585356,614.8414841484148,1106.6246496716876,940.6434008570728
2020-11-10 11:00:00+01:00,14.939935493549353,625.8025802580258,9349.450180751648,9261.000379081972
2020-11-10 12:00:00+01:00,24.658270112725564,603.6403640364036,14884.727147353631,14790.599512050707
2020-11-10 13:00:00+01:00,18.410358835883592,613.7213721372137,11298.830686296955,11215.959805037572
2020-11-10 14:00:00+01:00,13.97902236377484,623.6423642364236,8717.91055665838,8640.964569458345
2020-11-10 15:00:00+01:00,17.159945394539456,618.2018201820182,10608.309477128332,10472.844003407146
2020-11-10 16:00:00+01:00,10.199286595326198,628.0428042804281,6405.588554988445,6264.305215431289
2020-11-10 17:00:00+01:00,1.0799963732637,611.0011001100111,659.8789721789428,507.4050378701627
2020-11-10 18:00:00+01:00,0.0,,0.0,0.0
2020-11-10 19:00:00+01:00,0.0,,0.0,0.0
2020-11-10 20:00:00+01:00,0.0,,0.0,0.0
2020-11-10 21:00:00+01:00,0.0,,0.0,0.0
2020-11-10 22:00:00+01:00,0.0,,0.0,0.0
2020-11-10 23:00:00+01:00,0.0,,0.0,0.0
2020-11-11 00:00:00+01:00,0.0,,0.0,0.0
2020-11-11 01:00:00+01:00,0.0,,0.0,0.0
2020-11-11 02:00:00+01:00,0.0,,0.0,0.0
2020-11-11 03:00:00+01:00,0.0,,0.0,0.0
2020-11-11 04:00:00+01:00,0.0,,0.0,0.0
2020-11-11 05:00:00+01:00,0.0,,0.0,0.0
2020-11-11 06:00:00+01:00,0.0,,0.0,0.0
2020-11-11 07:00:00+01:00,0.0,,0.0,0.0
2020-11-11 08:00:00+01:00,0.0,,0.0,0.0
2020-11-11 09:00:00+01:00,3.3599821135959758,631.003100310031,2120.1591306653113,1965.627586305284
2020-11-11 10:00:00+01:00,4.13969168345406,631.6431643164317,2614.8079542313385,2450.341591349173
2020-11-11 11:00:00+01:00,19.79859852651932,620.4420442044204,12283.882942176273,12130.715645932636
2020-11-11 12:00:00+01:00,25.079959710256734,609.4009400940095,15283.751024950334,15110.003507457724
2020-11-11 13:00:00+01:00,23.01744824482448,613.8013801380139,14128.14149992857,13992.710592373074
2020-11-11 14:00:00+01:00,25.559968282542535,607.4007400740074,15525.143651084492,15478.80324686782
2020-11-11 15:00:00+01:00,10.740612727939459,632.3632363236325,6791.968624738594,6699.281669876604
2020-11-11 16:00:00+01:00,6.96039089623248,635.1635163516352,4420.986356832931,4339.573100258188
2020-11-11 17:00:00+01:00,0.17999457392547732,617.0017001700171,111.05695813339734,0.0
2020-11-11 18:00:00+01:00,0.0,,0.0,0.0
2020-11-11 19:00:00+01:00,0.0,,0.0,0.0
2020-11-11 20:00:00+01:00,0.0,,0.0,0.0
2020-11-11 21:00:00+01:00,0.0,,0.0,0.0
2020-11-11 22:00:00+01:00,0.0,,0.0,0.0
2020-11-11 23:00:00+01:00,0.0,,0.0,0.0
2020-11-12 00:00:00+01:00,0.0,,0.0,0.0
2020-11-12 01:00:00+01:00,0.0,,0.0,0.0
2020-11-12 02:00:00+01:00,0.0,,0.0,0.0
2020-11-12 03:00:00+01:00,0.0,,0.0,0.0
2020-11-12 04:00:00+01:00,0.0,,0.0,0.0
2020-11-12 05:00:00+01:00,0.0,,0.0,0.0
2020-11-12 06:00:00+01:00,0.0,,0.0,0.0
2020-11-12 07:00:00+01:00,0.0,,0.0,0.0
2020-11-12 08:00:00+01:00,0.4800069129286229,627.1627162716272,301.0424393414736,128.3525569694005
2020-11-12 09:00:00+01:00,4.439694946238809,637.2437243724373,2829.1677426187066,2679.0800183748356
2020-11-12 10:00:00+01:00,3.3599793729372944,633.003300330033,2126.878032110142,2043.17524355117
2020-11-12 11:00:00+01:00,6.5403390339033916,638.3638363836384,4175.115916932228,4128.1926192803
2020-11-12 12:00:00+01:00,16.440921092109207,631.5631563156317,10383.480017668733,10268.951200013888
2020-11-12 13:00:00+01:00,27.601668166816687,610.7610761076107,16858.024551930142,16734.035225602576
2020-11-12 14:00:00+01:00,28.497961796179613,607.6407640764077,17316.523280450856,17145.593162322988
2020-11-12 15:00:00+01:00,21.901266793346,619.96199619962,13577.953080503237,13471.35176678492
2020-11-12 16:00:00+01:00,13.01993356478505,631.003100310031,8215.61844521,8089.839179945901
2020-11-12 17:00:00+01:00,1.6779988554410998,604.1204120412042,1013.7133599537462,851.7457782252397
2020-11-12 18:00:00+01:00,0.0,,0.0,0.0
2020-11-12 19:00:00+01:00,0.0,,0.0,0.0
2020-11-12 20:00:00+01:00,0.0,,0.0,0.0
2020-11-12 21:00:00+01:00,0.0,,0.0,0.0
2020-11-12 22:00:00+01:00,0.0,,0.0,0.0
2020-11-12 23:00:00+01:00,0.0,,0.0,0.0
2020-11-13 00:00:00+01:00,0.0,,0.0,0.0
2020-11-13 01:00:00+01:00,0.0,,0.0,0.0
2020-11-13 02:00:00+01:00,0.0,,0.0,0.0
2020-11-13 03:00:00+01:00,0.0,,0.0,0.0
2020-11-13 04:00:00+01:00,0.0,,0.0,0.0
2020-11-13 05:00:00+01:00,0.0,,0.0,0.0
2020-11-13 06:00:00+01:00,0.0,,0.0,0.0
2020-11-13 07:00:00+01:00,0.0,,0.0,0.0
2020-11-13 08:00:00+01:00,0.0,,0.0,0.0
2020-11-13 09:00:00+01:00,3.360181418141815,637.1637163716372,2140.985680066157,1873.1972104865572
2020-11-13 10:00:00+01:00,2.759811384123487,621.2421242124212,1714.5110866984974,1541.6966023464558
2020-11-13 11:00:00+01:00,22.498448844884493,613.6413641364136,13805.978840128239,13650.702218629116
2020-11-13 12:00:00+01:00,29.638015801580153,596.8396839683969,17689.143984465452,17618.02754441169
2020-11-13 13:00:00+01:00,31.2020302030203,593.9593959395941,18532.739011474907,18452.85029141993
2020-11-13 14:00:00+01:00,22.996450645064506,613.1613161316131,14100.533943883436,13982.581527996415
2020-11-13 15:00:00+01:00,2.5198129962249958,617.6417641764176,1556.341744383071,1419.8420611995462
2020-11-13 16:00:00+01:00,0.3599954840844907,614.6014601460147,221.2537501642994,44.04851216791631
2020-11-13 17:00:00+01:00,2.879988490652344,623.4023402340234,1795.3915649197243,1609.2930388069328
2020-11-13 18:00:00+01:00,0.0,,0.0,0.0
2020-11-13 19:00:00+01:00,0.0,,0.0,0.0
2020-11-13 20:00:00+01:00,0.0,,0.0,0.0
2020-11-13 21:00:00+01:00,0.0,,0.0,0.0
2020-11-13 22:00:00+01:00,0.0,,0.0,0.0
2020-11-13 23:00:00+01:00,0.0,,0.0,0.0
2020-11-14 00:00:00+01:00,0.0,,0.0,0.0
2020-11-14 01:00:00+01:00,0.0,,0.0,0.0
2020-11-14 02:00:00+01:00,0.0,,0.0,0.0
2020-11-14 03:00:00+01:00,0.0,,0.0,0.0
2020-11-14 04:00:00+01:00,0.0,,0.0,0.0
2020-11-14 05:00:00+01:00,0.0,,0.0,0.0
2020-11-14 06:00:00+01:00,0.0,,0.0,0.0
2020-11-14 07:00:00+01:00,0.0,,0.0,0.0
2020-11-14 08:00:00+01:00,0.0,,0.0,0.0
2020-11-14 09:00:00+01:00,0.5999893724312192,629.4029402940293,377.6350751533788,209.27274480207998
2020-11-14 10:00:00+01:00,0.9599943783852063,617.8017801780179,593.0862359272702,418.1238696195516
2020-11-14 11:00:00+01:00,16.798826064424624,630.4430443044305,10590.703044796475,10443.978827790814
2020-11-14 12:00:00+01:00,26.401659594530884,612.7612761276127,16177.914625031575,16037.396651929834
2020-11-14 13:00:00+01:00,29.999990999099907,601.8001800180018,18053.99998379676,17899.95146877803
2020-11-14 14:00:00+01:00,11.279929992999302,635.003500350035,7162.795029257902,7094.47828590645
2020-11-14 15:00:00+01:00,8.999377652050919,635.6435643564357,5720.396487739297,5653.211990398226
2020-11-14 16:00:00+01:00,10.49927392739274,635.6435643564357,6673.795902362514,6575.380307780932
2020-11-14 17:00:00+01:00,1.4999911191119113,622.2022202220222,933.297804624747,796.1275176059236
2020-11-14 18:00:00+01:00,0.0,,0.0,0.0
2020-11-14 19:00:00+01:00,0.0,,0.0,0.0
2020-11-14 20:00:00+01:00,0.0,,0.0,0.0
2020-11-14 21:00:00+01:00,0.0,,0.0,0.0
2020-11-14 22:00:00+01:00,0.0,,0.0,0.0
2020-11-14 23:00:00+01:00,0.0,,0.0,0.0
2020-11-15 00:00:00+01:00,0.0,,0.0,0.0
2020-11-15 01:00:00+01:00,0.0,,0.0,0.0
2020-11-15 02:00:00+01:00,0.0,,0.0,0.0
2020-11-15 03:00:00+01:00,0.0,,0.0,0.0
2020-11-15 04:00:00+01:00,0.0,,0.0,0.0
2020-11-15 05:00:00+01:00,0.0,,0.0,0.0
2020-11-15 06:00:00+01:00,0.0,,0.0,0.0
2020-11-15 07:00:00+01:00,0.0,,0.0,0.0
2020-11-15 08:00:00+01:00,0.0,,0.0,0.0
2020-11-15 09:00:00+01:00,4.19996253679422,646.2046204620463,2714.035197043922,2593.5524123229357
2020-11-15 10:00:00+01:00,11.819171917191717,641.6441644164416,7583.702688900752,7507.741098074375
2020-11-15 11:00:00+01:00,12.359923592359236,638.2038203820382,7888.15045627375,7841.55630014198
2020-11-15 12:00:00+01:00,6.960384038403839,641.5641564156416,4465.532913927455,4412.556671066358
2020-11-15 13:00:00+01:00,20.459921992199224,623.4023402340234,12754.763250942558,12721.872441428997
2020-11-15 14:00:00+01:00,18.478723072307233,625.6425642564257,11561.075687142673,11410.801752024152
2020-11-15 15:00:00+01:00,9.103375480405184,637.1637163716372,5800.340552621405,5662.108034352292
2020-11-15 16:00:00+01:00,7.679452945294529,637.6437643764377,4896.755284389325,4694.431225399469
2020-11-15 17:00:00+01:00,2.039990313317046,622.6022602260226,1270.102579910385,1051.4227012507135
2020-11-15 18:00:00+01:00,0.0,,0.0,0.0
2020-11-15 19:00:00+01:00,0.0,,0.0,0.0
2020-11-15 20:00:00+01:00,0.0,,0.0,0.0
2020-11-15 21:00:00+01:00,0.0,,0.0,0.0
2020-11-15 22:00:00+01:00,0.0,,0.0,0.0
2020-11-15 23:00:00+01:00,0.0,,0.0,0.0
2020-11-16 00:00:00+01:00,0.0,,0.0,0.0
2020-11-16 01:00:00+01:00,0.0,,0.0,0.0
2020-11-16 02:00:00+01:00,0.0,,0.0,0.0
2020-11-16 03:00:00+01:00,0.0,,0.0,0.0
2020-11-16 04:00:00+01:00,0.0,,0.0,0.0
2020-11-16 05:00:00+01:00,0.0,,0.0,0.0
2020-11-16 06:00:00+01:00,0.0,,0.0,0.0
2020-11-16 07:00:00+01:00,0.0,,0.0,0.0
2020-11-16 08:00:00+01:00,1.439873078216913,618.8418841884188,891.053768715933,679.9508971202958
2020-11-16 09:00:00+01:00,2.639982208747191,633.8033803380338,1673.2296479362383,1496.4722933401886
2020-11-16 10:00:00+01:00,5.339960705747994,640.6040604060406,3420.800510510871,3265.7917147793532
2020-11-16 11:00:00+01:00,15.5399099909991,633.003300330033,9836.814311134083,9744.531361823048
2020-11-16 12:00:00+01:00,19.198593192652602,622.042204220422,11942.335227488815,11845.57429632153
2020-11-16 13:00:00+01:00,5.759965858654831,633.003300330033,3646.07739831682,3542.9201628099772
2020-11-16 14:00:00+01:00,19.32113291329133,622.3622362236224,12024.743486289824,11888.915455919047
2020-11-16 15:00:00+01:00,0.7200002087507733,589.3989398939893,424.3673597611568,258.6421084391192
2020-11-16 16:00:00+01:00,7.559458445844584,633.2433243324333,4786.976596399514,4743.106872217668
2020-11-16 17:00:00+01:00,0.019731543624161074,200.0,3.946308724832215,0.0
2020-11-16 18:00:00+01:00,0.0,,0.0,0.0
2020-11-16 19:00:00+01:00,0.0,,0.0,0.0
2020-11-16 20:00:00+01:00,0.0,,0.0,0.0
2020-11-16 21:00:00+01:00,0.0,,0.0,0.0
2020-11-16 22:00:00+01:00,0.0,,0.0,0.0
2020-11-16 23:00:00+01:00,0.0,,0.0,0.0
2020-11-17 00:00:00+01:00,0.0,,0.0,0.0
2020-11-17 01:00:00+01:00,0.0,,0.0,0.0
2020-11-17 02:00:00+01:00,0.0,,0.0,0.0
2020-11-17 03:00:00+01:00,0.0,,0.0,0.0
2020-11-17 04:00:00+01:00,0.0,,0.0,0.0
2020-11-17 05:00:00+01:00,0.0,,0.0,0.0
2020-11-17 06:00:00+01:00,0.0,,0.0,0.0
2020-11-17 07:00:00+01:00,0.0,,0.0,0.0
2020-11-17 08:00:00+01:00,0.0,,0.0,0.0
2020-11-17 09:00:00+01:00,3.300152973043784,637.963796379638,2105.3781193165614,1958.4545076814336
2020-11-17 10:00:00+01:00,2.8801454355961904,631.5631563156317,1818.9937419531898,1660.0477964301465
2020-11-17 11:00:00+01:00,23.11793804380438,616.5216521652166,14252.70935741939,14119.798542999515
2020-11-17 12:00:00+01:00,33.8976597659766,590.0390039003901,20000.94140287116,19778.990436161515
2020-11-17 13:00:00+01:00,30.239993999399942,601.000100010001,18174.239417941197,17945.174758499026
2020-11-17 14:00:00+01:00,24.599952852428096,611.0011001100111,15030.598255487972,14790.65162349346
2020-11-17 15:00:00+01:00,18.68993099309931,623.002300230023,11643.869999841269,11458.147000547047
2020-11-17 16:00:00+01:00,6.959519951995197,632.0432043204321,4398.717290991024,4322.548467534586
2020-11-17 17:00:00+01:00,1.3838171817181717,622.6822682268228,861.6784215235206,720.5078614329153
2020-11-17 18:00:00+01:00,0.0,,0.0,0.0
2020-11-17 19:00:00+01:00,0.0,,0.0,0.0
2020-11-17 20:00:00+01:00,0.0,,0.0,0.0
2020-11-17 21:00:00+01:00,0.0,,0.0,0.0
2020-11-17 22:00:00+01:00,0.0,,0.0,0.0
2020-11-17 23:00:00+01:00,0.0,,0.0,0.0
2020-11-18 00:00:00+01:00,0.0,,0.0,0.0
2020-11-18 01:00:00+01:00,0.0,,0.0,0.0
2020-11-18 02:00:00+01:00,0.0,,0.0,0.0
2020-11-18 03:00:00+01:00,0.0,,0.0,0.0
2020-11-18 04:00:00+01:00,0.0,,0.0,0.0
2020-11-18 05:00:00+01:00,0.0,,0.0,0.0
2020-11-18 06:00:00+01:00,0.0,,0.0,0.0
2020-11-18 07:00:00+01:00,0.0,,0.0,0.0
2020-11-18 08:00:00+01:00,0.3000069129286229,627.1627162716272,188.15315041258071,9.072538965274816
2020-11-18 09:00:00+01:00,2.159845887027727,621.2421242124212,1341.7872468285664,1165.3514819822524
2020-11-18 10:00:00+01:00,3.899974387682671,635.003500350035,2476.4973874539805,2342.2729393342647
2020-11-18 11:00:00+01:00,8.939942204746789,636.6036603660366,5691.199931002621,5592.6945057367075
2020-11-18 12:00:00+01:00,4.980275127512751,633.1633163316333,3153.3275159799214,3107.493773993023
2020-11-18 13:00:00+01:00,17.401023375064774,624.7624762476248,10871.50645304827,10784.741701938692
2020-11-18 14:00:00+01:00,15.05893789378938,624.8424842484249,9409.4641636981,9351.765596140962
2020-11-18 15:00:00+01:00,15.238937893789378,624.8424842484249,9521.935810862815,9440.873410436956
2020-11-18 16:00:00+01:00,9.420526338348118,631.5631563156317,5949.657348401678,5865.337516449297
2020-11-18 17:00:00+01:00,1.8600839201567212,619.5619561956196,1152.4372322603149,955.0538225522741
2020-11-18 18:00:00+01:00,0.0,,0.0,0.0
2020-11-18 19:00:00+01:00,0.0,,0.0,0.0
2020-11-18 20:00:00+01:00,0.0,,0.0,0.0
2020-11-18 21:00:00+01:00,0.0,,0.0,0.0
2020-11-18 22:00:00+01:00,0.0,,0.0,0.0
2020-11-18 23:00:00+01:00,0.0,,0.0,0.0
2020-11-19 00:00:00+01:00,0.0,,0.0,0.0
2020-11-19 01:00:00+01:00,0.0,,0.0,0.0
2020-11-19 02:00:00+01:00,0.0,,0.0,0.0
2020-11-19 03:00:00+01:00,0.0,,0.0,0.0
2020-11-19 04:00:00+01:00,0.0,,0.0,0.0
2020-11-19 05:00:00+01:00,0.0,,0.0,0.0
2020-11-19 06:00:00+01:00,0.0,,0.0,0.0
2020-11-19 07:00:00+01:00,0.0,,0.0,0.0
2020-11-19 08:00:00+01:00,0.0,,0.0,0.0
2020-11-19 09:00:00+01:00,2.820122439210213,636.7636763676368,1795.7515321983626,1613.478766357119
2020-11-19 10:00:00+01:00,2.099988271554428,625.8025802580258,1314.178078850353,1146.2943590046839
2020-11-19 11:00:00+01:00,15.358929892989297,628.0428042804281,9646.065400739493,9554.78235314925
2020-11-19 12:00:00+01:00,9.7799535743048,629.4029402940293,6155.531535606543,6084.570604045686
2020-11-19 13:00:00+01:00,1.7399945994599457,612.6012601260127,1065.9228842416194,936.1446375981785
2020-11-19 14:00:00+01:00,8.279966451190575,624.6024602460246,5171.687416168179,5083.474918207182
2020-11-19 15:00:00+01:00,7.9204474047404725,627.1627162716272,4967.409308443595,4913.761005334325
2020-11-19 16:00:00+01:00,5.879968496849685,629.4029402940293,3700.8694607534558,3586.462976748281
2020-11-19 17:00:00+01:00,2.280106104068351,621.5621562156216,1417.2276664451247,1246.3767510015969
2020-11-19 18:00:00+01:00,0.0,,0.0,0.0
2020-11-19 19:00:00+01:00,0.0,,0.0,0.0
2020-11-19 20:00:00+01:00,0.0,,0.0,0.0
2020-11-19 21:00:00+01:00,0.0,,0.0,0.0
2020-11-19 22:00:00+01:00,0.0,,0.0,0.0
2020-11-19 23:00:00+01:00,0.0,,0.0,0.0
2020-11-20 00:00:00+01:00,0.0,,0.0,0.0
2020-11-20 01:00:00+01:00,0.0,,0.0,0.0
2020-11-20 02:00:00+01:00,0.0,,0.0,0.0
2020-11-20 03:00:00+01:00,0.0,,0.0,0.0
2020-11-20 04:00:00+01:00,0.0,,0.0,0.0
2020-11-20 05:00:00+01:00,0.0,,0.0,0.0
2020-11-20 06:00:00+01:00,0.0,,0.0,0.0
2020-11-20 07:00:00+01:00,0.0,,0.0,0.0
2020-11-20 08:00:00+01:00,0.299985860655031,641.004100410041,192.29216674491008,13.446128041382906
2020-11-20 09:00:00+01:00,0.600006762172232,632.3632363236325,379.4222179432967,202.7390805713443
2020-11-20 10:00:00+01:00,8.759387393284783,649.2449244924493,5686.987806753291,5547.1753753206485
2020-11-20 11:00:00+01:00,21.901228122812274,631.5631563156317,13832.008760431996,13622.11461734727
2020-11-20 12:00:00+01:00,27.721618447559038,622.3622362236224,17252.888448760867,16997.08834322217
2020-11-20 13:00:00+01:00,33.65755175517552,608.0408040804081,20465.164832594874,20231.85246699392
2020-11-20 14:00:00+01:00,25.798208392267796,618.041804180418,15944.37125937959,15770.523330373428
2020-11-20 15:00:00+01:00,6.719958440288473,637.4037403740374,4283.326644997956,4228.245487078508
2020-11-20 16:00:00+01:00,13.800787793065018,632.3632363236325,8727.110832638276,8671.823376546146
2020-11-20 17:00:00+01:00,1.859848177588843,620.04200420042,1153.183991540685,930.3288961903584
2020-11-20 18:00:00+01:00,0.0,,0.0,0.0
2020-11-20 19:00:00+01:00,0.0,,0.0,0.0
2020-11-20 20:00:00+01:00,0.0,,0.0,0.0
2020-11-20 21:00:00+01:00,0.0,,0.0,0.0
2020-11-20 22:00:00+01:00,0.0,,0.0,0.0
2020-11-20 23:00:00+01:00,0.0,,0.0,0.0
2020-11-21 00:00:00+01:00,0.0,,0.0,0.0
2020-11-21 01:00:00+01:00,0.0,,0.0,0.0
2020-11-21 02:00:00+01:00,0.0,,0.0,0.0
2020-11-21 03:00:00+01:00,0.0,,0.0,0.0
2020-11-21 04:00:00+01:00,0.0,,0.0,0.0
2020-11-21 05:00:00+01:00,0.0,,0.0,0.0
2020-11-21 06:00:00+01:00,0.0,,0.0,0.0
2020-11-21 07:00:00+01:00,0.0,,0.0,0.0
2020-11-21 08:00:00+01:00,0.5399947177816373,625.002500250025,337.49804873533,150.97652232053272
2020-11-21 09:00:00+01:00,1.3799869874627915,638.6038603860386,881.2650174762385,712.9533077957177
2020-11-21 10:00:00+01:00,0.7799877942339688,635.8035803580358,495.9190322095243,320.2645460710731
2020-11-21 11:00:00+01:00,24.052344734473447,641.4041404140414,15427.273499357138,15318.681212717147
