,i_dc,v_dc,p_dc,p_ac
2020-09-20 18:00:00+02:00,8.759372337233724,618.4418441844184,5417.162382136804,5044.834594319647
2020-09-20 19:00:00+02:00,2.6999954439888434,608.2008200820082,1642.1394432517004,1397.1703815001813
2020-09-20 20:00:00+02:00,0.0,,0.0,0.0
2020-09-20 21:00:00+02:00,0.0,,0.0,0.0
2020-09-20 22:00:00+02:00,0.0,,0.0,0.0
2020-09-20 23:00:00+02:00,0.0,,0.0,0.0
2020-09-21 00:00:00+02:00,0.0,,0.0,0.0
2020-09-21 01:00:00+02:00,0.0,,0.0,0.0
2020-09-21 02:00:00+02:00,0.0,,0.0,0.0
2020-09-21 03:00:00+02:00,0.0,,0.0,0.0
2020-09-21 04:00:00+02:00,0.0,,0.0,0.0
2020-09-21 05:00:00+02:00,0.0,,0.0,0.0
2020-09-21 06:00:00+02:00,0.0,,0.0,0.0
2020-09-21 07:00:00+02:00,0.0,,0.0,0.0
2020-09-21 08:00:00+02:00,0.0,,0.0,0.0
2020-09-21 09:00:00+02:00,4.319986974307186,617.8017801780179,2668.895643072829,2506.6631602473813
2020-09-21 10:00:00+02:00,12.11916391639164,618.041804180418,7490.14993204491,7244.04415924697
2020-09-21 11:00:00+02:00,17.519975397539753,608.2008200820082,10655.663404600286,10292.43540125903
2020-09-21 12:00:00+02:00,38.0402196219622,563.3963396339634,21431.720493885576,21193.166276758726
2020-09-21 13:00:00+02:00,41.09435493549355,552.6752675267527,22711.833607813227,22157.424059435965
2020-09-21 14:00:00+02:00,29.21007900790079,584.1984198419842,17064.481999875155,16694.30425771782
2020-09-21 15:00:00+02:00,12.719119626248338,610.8410841084109,7769.360821402101,7462.9300283456405
2020-09-21 16:00:00+02:00,10.67926792679268,614.8414841484148,6566.056941727776,6463.321009129932
2020-09-21 17:00:00+02:00,1.8598494532997596,596.4396439643965,1109.2879457534862,981.9222917842469
2020-09-21 18:00:00+02:00,4.61966461511016,613.6413641364136,2834.8172962689187,2574.840244451381
2020-09-21 19:00:00+02:00,4.002251920844259,613.7213721372137,2456.267540499338,2218.4184133691756
2020-09-21 20:00:00+02:00,1.0800002570273501,586.998699869987,633.9587467343064,480.02952795197126
2020-09-21 21:00:00+02:00,0.0,,0.0,0.0
2020-09-21 22:00:00+02:00,0.0,,0.0,0.0
2020-09-21 23:00:00+02:00,0.0,,0.0,0.0
2020-09-22 00:00:00+02:00,0.0,,0.0,0.0
2020-09-22 01:00:00+02:00,0.0,,0.0,0.0
2020-09-22 02:00:00+02:00,0.0,,0.0,0.0
2020-09-22 03:00:00+02:00,0.0,,0.0,0.0
2020-09-22 04:00:00+02:00,0.0,,0.0,0.0
2020-09-22 05:00:00+02:00,0.0,,0.0,0.0
2020-09-22 06:00:00+02:00,0.0,,0.0,0.0
2020-09-22 07:00:00+02:00,0.0,,0.0,0.0
2020-09-22 08:00:00+02:00,1.4998762762874223,600.0400040004001,899.9857668236101,733.7330902484126
2020-09-22 09:00:00+02:00,4.344542314696585,622.6822682268228,2705.2694629226803,2532.8697599607876
2020-09-22 10:00:00+02:00,6.240351785178517,624.7624762476248,3898.7376339644165,3645.6871651314596
2020-09-22 11:00:00+02:00,1.9198554072274694,600.0400040004001,1151.9900462329606,929.188642856373
2020-09-22 12:00:00+02:00,1.3200651868465534,602.3602360236024,795.1547775154307,612.477419572798
2020-09-22 13:00:00+02:00,12.12071107110711,620.7620762076208,7524.0777696131445,7205.307206690964
2020-09-22 14:00:00+02:00,1.5598658292795569,598.0398039803981,932.8618547780674,795.6672359144004
2020-09-22 15:00:00+02:00,1.3799067003474543,585.6385638563856,808.1265782472871,604.9151551483851
2020-09-22 16:00:00+02:00,9.719963680578584,623.002300230023,6055.559731152738,5744.950100650725
2020-09-22 17:00:00+02:00,19.32116291629163,612.3612361236123,11831.531206766042,11397.57187644972
2020-09-22 18:00:00+02:00,6.119977797779779,622.2022202220222,3807.8637734880604,3571.473295992374
2020-09-22 19:00:00+02:00,0.12001461814410122,620.1220122012201,74.4237064970811,0.0
2020-09-22 20:00:00+02:00,0.0,,0.0,0.0
2020-09-22 21:00:00+02:00,0.0,,0.0,0.0
2020-09-22 22:00:00+02:00,0.0,,0.0,0.0
2020-09-22 23:00:00+02:00,0.0,,0.0,0.0
2020-09-23 00:00:00+02:00,0.0,,0.0,0.0
2020-09-23 01:00:00+02:00,0.0,,0.0,0.0
2020-09-23 02:00:00+02:00,0.0,,0.0,0.0
2020-09-23 03:00:00+02:00,0.0,,0.0,0.0
2020-09-23 04:00:00+02:00,0.0,,0.0,0.0
2020-09-23 05:00:00+02:00,0.0,,0.0,0.0
2020-09-23 06:00:00+02:00,0.0,,0.0,0.0
2020-09-23 07:00:00+02:00,0.0,,0.0,0.0
2020-09-23 08:00:00+02:00,0.8999090290708459,597.2397239723973,537.4614201225401,342.0973020825358
2020-09-23 09:00:00+02:00,0.7199288817770666,584.038403840384,420.4661149916705,241.65738877674673
2020-09-23 10:00:00+02:00,1.79984336895228,607.2407240724073,1092.9381905795033,883.4385546454072
2020-09-23 11:00:00+02:00,18.419937993799383,618.6018601860186,11394.607907475418,10986.437542874615
2020-09-23 12:00:00+02:00,25.078268398268396,604.040404040404,15148.287375923737,14754.154688145176
2020-09-23 13:00:00+02:00,31.800035003500348,592.999299929993,18857.398494824978,18615.203490441134
2020-09-23 14:00:00+02:00,26.93999699969997,600.6000600060006,16180.16381458128,15809.688465559053
2020-09-23 15:00:00+02:00,35.46248904890489,585.1585158515852,20751.17746026028,20147.392176312962
2020-09-23 16:00:00+02:00,24.121489648964896,602.7602760276028,14539.475759007044,14278.852499602368
2020-09-23 17:00:00+02:00,20.99996324632463,609.8009800980099,12805.798169630943,12335.720193095533
2020-09-23 18:00:00+02:00,8.640497788909327,618.3618361836184,5342.954078290466,5155.748321723459
2020-09-23 19:00:00+02:00,0.24000778099787998,598.7598759875988,143.7070291863494,0.0
2020-09-23 20:00:00+02:00,0.480000027160815,598.5998599859986,287.3279490517394,113.86246875384437
2020-09-23 21:00:00+02:00,0.0,,0.0,0.0
2020-09-23 22:00:00+02:00,0.0,,0.0,0.0
2020-09-23 23:00:00+02:00,0.0,,0.0,0.0
2020-09-24 00:00:00+02:00,0.0,,0.0,0.0
2020-09-24 01:00:00+02:00,0.0,,0.0,0.0
2020-09-24 02:00:00+02:00,0.0,,0.0,0.0
2020-09-24 03:00:00+02:00,0.0,,0.0,0.0
2020-09-24 04:00:00+02:00,0.0,,0.0,0.0
2020-09-24 05:00:00+02:00,0.0,,0.0,0.0
2020-09-24 06:00:00+02:00,0.0,,0.0,0.0
2020-09-24 07:00:00+02:00,0.0,,0.0,0.0
2020-09-24 08:00:00+02:00,0.959997477020429,607.4007400740074,583.1031780113885,400.81512405995653
2020-09-24 09:00:00+02:00,7.380429735281219,627.5627562756276,4631.682827171683,4434.178632604925
2020-09-24 10:00:00+02:00,0.8400080663804086,589.95899589959,495.570315389342,314.44753644537684
2020-09-24 11:00:00+02:00,12.720765676567659,617.1617161716172,7850.769575967499,7454.987638249777
2020-09-24 12:00:00+02:00,13.799968150661218,613.8013801380139,8470.439496736491,8104.525153424351
2020-09-24 13:00:00+02:00,37.502551455145515,574.7574757475747,21554.871808452972,21154.256774155536
2020-09-24 14:00:00+02:00,26.7617316017316,595.959595959596,15948.910752547115,15128.61492469108
2020-09-24 15:00:00+02:00,38.40014761476147,575.3975397539755,22095.35046372324,20728.48872335637
2020-09-24 16:00:00+02:00,10.739217671767179,617.2417241724172,6628.6932319844655,6269.302842059483
2020-09-24 17:00:00+02:00,4.868828935525131,616.6816681668167,3002.517549978504,2926.3772025723347
2020-09-24 18:00:00+02:00,8.820515506096063,621.962196219622,5486.027195960738,5216.380114590687
2020-09-24 19:00:00+02:00,1.9198653956304719,594.8394839483949,1142.0117411872109,919.6590059110795
2020-09-24 20:00:00+02:00,0.0,,0.0,0.0
2020-09-24 21:00:00+02:00,0.0,,0.0,0.0
2020-09-24 22:00:00+02:00,0.0,,0.0,0.0
2020-09-24 23:00:00+02:00,0.0,,0.0,0.0
2020-09-25 00:00:00+02:00,0.0,,0.0,0.0
2020-09-25 01:00:00+02:00,0.0,,0.0,0.0
2020-09-25 02:00:00+02:00,0.0,,0.0,0.0
2020-09-25 03:00:00+02:00,0.0,,0.0,0.0
2020-09-25 04:00:00+02:00,0.0,,0.0,0.0
2020-09-25 05:00:00+02:00,0.0,,0.0,0.0
2020-09-25 06:00:00+02:00,0.0,,0.0,0.0
2020-09-25 07:00:00+02:00,0.0,,0.0,0.0
2020-09-25 08:00:00+02:00,1.5601920687936564,625.3225322532253,975.6232552594474,760.7367004644468
2020-09-25 09:00:00+02:00,3.7199802107870363,631.003100310031,2347.3190460985825,2210.7607609067777
2020-09-25 10:00:00+02:00,4.740232363661899,635.963596359636,3014.615221574759,2889.448289314423
2020-09-25 11:00:00+02:00,13.80076807680768,641.5641564156416,8854.078129085035,8716.214694590548
2020-09-25 12:00:00+02:00,19.919888655532226,633.4033403340334,12617.324013496129,12545.016356951877
2020-09-25 13:00:00+02:00,32.4618901890189,621.962196219622,20190.068515402396,19815.95812421893
2020-09-25 14:00:00+02:00,23.731377137713768,632.7632763276329,15016.343949426446,15015.322219592534
2020-09-25 15:00:00+02:00,28.26159101624448,628.7628762876288,17769.83925583849,17570.594291129502
2020-09-25 16:00:00+02:00,27.66158415841584,630.3630363036305,17436.840179067414,16809.436413082167
2020-09-25 17:00:00+02:00,23.9998499849985,635.003500350035,15239.988748349782,14686.559433848633
2020-09-25 18:00:00+02:00,2.600323282328233,624.1224122412241,1622.9200395737146,1410.9187615277744
2020-09-25 19:00:00+02:00,1.619999055461102,603.4003400340034,977.5079809199932,825.995793428252
2020-09-25 20:00:00+02:00,0.0,,0.0,0.0
2020-09-25 21:00:00+02:00,0.0,,0.0,0.0
2020-09-25 22:00:00+02:00,0.0,,0.0,0.0
2020-09-25 23:00:00+02:00,0.0,,0.0,0.0
2020-09-26 00:00:00+02:00,0.0,,0.0,0.0
2020-09-26 01:00:00+02:00,0.0,,0.0,0.0
2020-09-26 02:00:00+02:00,0.0,,0.0,0.0
2020-09-26 03:00:00+02:00,0.0,,0.0,0.0
2020-09-26 04:00:00+02:00,0.0,,0.0,0.0
2020-09-26 05:00:00+02:00,0.0,,0.0,0.0
2020-09-26 06:00:00+02:00,0.0,,0.0,0.0
2020-09-26 07:00:00+02:00,0.0,,0.0,0.0
2020-09-26 08:00:00+02:00,0.0,,0.0,0.0
2020-09-26 09:00:00+02:00,0.36000676217223193,632.3632363236325,227.65504122562484,46.70187477366738
2020-09-26 10:00:00+02:00,0.720007054254616,622.3622362236224,448.10520038268584,267.455841116609
2020-09-26 11:00:00+02:00,13.13992327804209,635.8035803580358,8354.41026580906,8116.084414170953
2020-09-26 12:00:00+02:00,35.80561896189618,596.8396839683969,21370.214305510955,20797.972419366604
2020-09-26 13:00:00+02:00,42.837176717671774,576.4376437643764,24692.96121265292,24117.961650217403
2020-09-26 14:00:00+02:00,39.24009480948095,584.1984198419842,22924.001382148417,21838.423249480235
2020-09-26 15:00:00+02:00,40.62010441044105,582.5982598259826,23665.202143472678,22178.42621130461
2020-09-26 16:00:00+02:00,32.401996199619965,600.7600760076008,19465.82569968168,19106.800126035232
2020-09-26 17:00:00+02:00,27.721654451159402,613.961396139614,17020.02567013377,16727.52981566188
2020-09-26 18:00:00+02:00,3.2997472547254723,621.2421242124212,2049.9419938897577,1791.400656210144
2020-09-26 19:00:00+02:00,1.92009600960096,619.1619161916192,1188.850324576412,1028.4121826200776
2020-09-26 20:00:00+02:00,1.4999996470235257,601.4001400140014,902.099997740901,704.5228922505465
2020-09-26 21:00:00+02:00,0.0,,0.0,0.0
2020-09-26 22:00:00+02:00,0.0,,0.0,0.0
2020-09-26 23:00:00+02:00,0.0,,0.0,0.0
2020-09-27 00:00:00+02:00,0.0,,0.0,0.0
2020-09-27 01:00:00+02:00,0.0,,0.0,0.0
2020-09-27 02:00:00+02:00,0.0,,0.0,0.0
2020-09-27 03:00:00+02:00,0.0,,0.0,0.0
2020-09-27 04:00:00+02:00,0.0,,0.0,0.0
2020-09-27 05:00:00+02:00,0.0,,0.0,0.0
2020-09-27 06:00:00+02:00,0.0,,0.0,0.0
2020-09-27 07:00:00+02:00,0.0,,0.0,0.0
2020-09-27 08:00:00+02:00,1.4999897026739712,627.8027802780277,941.6977057271313,728.3298977816821
2020-09-27 09:00:00+02:00,2.939984584665363,629.8029802980298,1851.611053452511,1632.9617662113696
2020-09-27 10:00:00+02:00,2.639989277616286,621.8021802180218,1641.551088574007,1424.7970579357027
2020-09-27 11:00:00+02:00,15.178933893389338,626.4426442644265,9508.731485289743,9145.584357015776
2020-09-27 12:00:00+02:00,32.042044204420435,591.1591159115912,18941.94652388531,18277.613793644345
2020-09-27 13:00:00+02:00,36.360140414041396,576.5976597659767,20965.17187149858,20191.297867652644
2020-09-27 14:00:00+02:00,33.5377293729373,578.4378437843784,19399.491863905863,18388.238325268063
2020-09-27 15:00:00+02:00,28.078047804780475,590.4390439043905,16578.375700556353,15812.353207844088
2020-09-27 16:00:00+02:00,35.462529852985305,578.3578357835784,20510.03201718312,19599.278502334
2020-09-27 17:00:00+02:00,27.601721314988648,598.3598359835984,16515.761438901598,16189.510334219365
2020-09-27 18:00:00+02:00,6.179557610933506,627.6427642764277,3878.554620931743,3731.5152418466496
2020-09-27 19:00:00+02:00,3.3599867045528087,622.6022602260226,2091.935316583964,1907.0986293155595
2020-09-27 20:00:00+02:00,0.0,,0.0,0.0
2020-09-27 21:00:00+02:00,0.0,,0.0,0.0
2020-09-27 22:00:00+02:00,0.0,,0.0,0.0
2020-09-27 23:00:00+02:00,0.0,,0.0,0.0
2020-09-28 00:00:00+02:00,0.0,,0.0,0.0
2020-09-28 01:00:00+02:00,0.0,,0.0,0.0
2020-09-28 02:00:00+02:00,0.0,,0.0,0.0
2020-09-28 03:00:00+02:00,0.0,,0.0,0.0
2020-09-28 04:00:00+02:00,0.0,,0.0,0.0
2020-09-28 05:00:00+02:00,0.0,,0.0,0.0
2020-09-28 06:00:00+02:00,0.0,,0.0,0.0
2020-09-28 07:00:00+02:00,0.0,,0.0,0.0
2020-09-28 08:00:00+02:00,1.31987883403725,620.04200420042,818.3803175581701,610.5229085614765
2020-09-28 09:00:00+02:00,4.319971753272888,638.6038603860386,2758.75063839871,2657.0322432678345
2020-09-28 10:00:00+02:00,2.9999838097017255,628.6028602860285,1885.7984035902814,1684.7445892189971
2020-09-28 11:00:00+02:00,11.51994411941194,629.8029802980298,7255.295139272402,7088.942843809253
2020-09-28 12:00:00+02:00,32.57769816981698,583.6383638363836,19013.594457387535,18664.25714326215
2020-09-28 13:00:00+02:00,32.81773417341734,577.6377637763776,18956.762580140403,18404.15092142702
2020-09-28 14:00:00+02:00,42.12332433243324,556.7556755675568,23452.39989585517,23227.33260463996
2020-09-28 15:00:00+02:00,34.72332793279328,578.6778677867787,20093.62137060991,20001.535913578402
2020-09-28 16:00:00+02:00,30.002058205820582,588.3588358835884,17651.97604008826,17651.975469980767
2020-09-28 17:00:00+02:00,24.00149114911491,602.3602360236024,14457.54387349926,14283.914695005044
2020-09-28 18:00:00+02:00,4.079985748574858,619.001900190019,2525.5189311160343,2321.0867934638904
2020-09-28 19:00:00+02:00,0.08809014298194805,462.986298629863,40.784529244987525,0.0
2020-09-28 20:00:00+02:00,0.0,,0.0,0.0
2020-09-28 21:00:00+02:00,0.0,,0.0,0.0
2020-09-28 22:00:00+02:00,0.0,,0.0,0.0
2020-09-28 23:00:00+02:00,0.0,,0.0,0.0
2020-09-29 00:00:00+02:00,0.0,,0.0,0.0
2020-09-29 01:00:00+02:00,0.0,,0.0,0.0
2020-09-29 02:00:00+02:00,0.0,,0.0,0.0
2020-09-29 03:00:00+02:00,0.0,,0.0,0.0
2020-09-29 04:00:00+02:00,0.0,,0.0,0.0
2020-09-29 05:00:00+02:00,0.0,,0.0,0.0
2020-09-29 06:00:00+02:00,0.0,,0.0,0.0
2020-09-29 07:00:00+02:00,0.0,,0.0,0.0
2020-09-29 08:00:00+02:00,0.0,,0.0,0.0
2020-09-29 09:00:00+02:00,1.8599898250694638,623.4023402340234,1159.5220097597755,1034.9483797362868
2020-09-29 10:00:00+02:00,1.8602309339844874,622.5222522252225,1158.0351506830523,958.7561209342036
2020-09-29 11:00:00+02:00,13.319093052162359,623.2423242324232,8301.022510497589,8001.0160217704715
2020-09-29 12:00:00+02:00,7.919966344460532,625.8025802580258,4956.335373920126,4865.315246165387
2020-09-29 13:00:00+02:00,34.675323132313224,579.4779477947795,20093.585087833715,19854.975754934814
2020-09-29 14:00:00+02:00,15.118954895489553,618.041804180418,9344.146160930726,9189.54559464864
2020-09-29 15:00:00+02:00,20.32130146347968,609.5609560956095,12387.071949185784,12002.312335740175
2020-09-29 16:00:00+02:00,18.178760276027607,613.2413241324132,11147.967022756882,10727.772491799453
2020-09-29 17:00:00+02:00,18.659947328066135,615.8015801580159,11490.825050288473,11002.109032213468
2020-09-29 18:00:00+02:00,6.66037203720372,627.962796279628,4182.465848745091,3903.055627892888
2020-09-29 19:00:00+02:00,2.639815324816064,612.4412441244124,1616.7317817890398,1372.9180004226948
2020-09-29 20:00:00+02:00,0.0,,0.0,0.0
2020-09-29 21:00:00+02:00,0.0,,0.0,0.0
2020-09-29 22:00:00+02:00,0.0,,0.0,0.0
2020-09-29 23:00:00+02:00,0.0,,0.0,0.0
2020-09-30 00:00:00+02:00,0.0,,0.0,0.0
2020-09-30 01:00:00+02:00,0.0,,0.0,0.0
2020-09-30 02:00:00+02:00,0.0,,0.0,0.0
2020-09-30 03:00:00+02:00,0.0,,0.0,0.0
2020-09-30 04:00:00+02:00,0.0,,0.0,0.0
2020-09-30 05:00:00+02:00,0.0,,0.0,0.0
2020-09-30 06:00:00+02:00,0.0,,0.0,0.0
2020-09-30 07:00:00+02:00,0.0,,0.0,0.0
2020-09-30 08:00:00+02:00,1.7400949002463268,623.5623562356236,1085.057676071192,865.2638470974204
2020-09-30 09:00:00+02:00,1.9199909108557915,620.6020602060206,1191.5503148539383,1001.1253700078187
2020-09-30 10:00:00+02:00,4.4399796295419005,625.8025802580258,2778.550708460395,2628.956001544661
2020-09-30 11:00:00+02:00,9.481157215721574,628.5228522852285,5959.123976189999,5879.048696407307
2020-09-30 12:00:00+02:00,18.385161716171616,612.7612761276127,11265.71515501385,11263.114566425746
2020-09-30 13:00:00+02:00,31.02007900790079,584.1984198419842,18121.881139789148,17722.81780064382
2020-09-30 14:00:00+02:00,36.600169216921685,571.7971797179719,20927.87353543635,20459.13883535268
2020-09-30 15:00:00+02:00,32.220093009300925,581.3981398139814,18732.702140241025,18175.093175304024
2020-09-30 16:00:00+02:00,32.637717371737175,580.4380438043804,18944.17282549137,18490.302943682953
2020-09-30 17:00:00+02:00,16.86213785014865,616.1216121612161,10389.12755671825,10273.753973433795
2020-09-30 18:00:00+02:00,4.55998491741066,618.6018601860186,2820.8151523304227,2678.7885304484375
2020-09-30 19:00:00+02:00,0.05813392568202546,310.57105710571057,18.054714752771464,0.0
2020-09-30 20:00:00+02:00,0.0,,0.0,0.0
2020-09-30 21:00:00+02:00,0.0,,0.0,0.0
2020-09-30 22:00:00+02:00,0.0,,0.0,0.0
2020-09-30 23:00:00+02:00,0.0,,0.0,0.0
2020-10-01 00:00:00+02:00,0.0,,0.0,0.0
2020-10-01 01:00:00+02:00,0.0,,0.0,0.0
2020-10-01 02:00:00+02:00,0.0,,0.0,0.0
2020-10-01 03:00:00+02:00,0.0,,0.0,0.0
2020-10-01 04:00:00+02:00,0.0,,0.0,0.0
2020-10-01 05:00:00+02:00,0.0,,0.0,0.0
2020-10-01 06:00:00+02:00,0.0,,0.0,0.0
2020-10-01 07:00:00+02:00,0.0,,0.0,0.0
2020-10-01 08:00:00+02:00,1.3799906043235906,623.8023802380238,860.8414236831647,680.5404047873797
2020-10-01 09:00:00+02:00,1.619853302977357,615.6415641564156,997.2490211489162,811.8317941229498
2020-10-01 10:00:00+02:00,1.859992675738161,616.6016601660167,1146.8745717567817,988.2306776941389
2020-10-01 11:00:00+02:00,9.359956100873244,627.8027802780277,5876.206463408511,5668.972885099774
2020-10-01 12:00:00+02:00,31.44203620362036,592.7592759275929,18637.558613747166,18053.53992872872
2020-10-01 13:00:00+02:00,31.68002500250025,594.999499949995,18849.599034890987,18647.180499992563
2020-10-01 14:00:00+02:00,36.54008280828082,586.1986198619862,21419.746111856908,21346.22472352288
2020-10-01 15:00:00+02:00,29.518015801580155,596.8396839683969,17617.523222389245,17617.420036929343
2020-10-01 16:00:00+02:00,26.281687025845443,606.3606360636063,15936.180461816271,15806.482044113965
2020-10-01 17:00:00+02:00,16.43885443089764,620.04200420042,10192.780248092728,9964.724994727136
2020-10-01 18:00:00+02:00,0.6600002489547605,587.3987398739874,387.6833145525443,219.88821463949566
2020-10-01 19:00:00+02:00,2.2199979491620043,605.4005400540054,1343.9879573414619,1112.5331780816055
2020-10-01 20:00:00+02:00,0.0,,0.0,0.0
2020-10-01 21:00:00+02:00,0.0,,0.0,0.0
2020-10-01 22:00:00+02:00,0.0,,0.0,0.0
2020-10-01 23:00:00+02:00,0.0,,0.0,0.0
2020-10-02 00:00:00+02:00,0.0,,0.0,0.0
2020-10-02 01:00:00+02:00,0.0,,0.0,0.0
2020-10-02 02:00:00+02:00,0.0,,0.0,0.0
2020-10-02 03:00:00+02:00,0.0,,0.0,0.0
2020-10-02 04:00:00+02:00,0.0,,0.0,0.0
2020-10-02 05:00:00+02:00,0.0,,0.0,0.0
2020-10-02 06:00:00+02:00,0.0,,0.0,0.0
2020-10-02 07:00:00+02:00,0.0,,0.0,0.0
2020-10-02 08:00:00+02:00,0.0,,0.0,0.0
2020-10-02 09:00:00+02:00,0.1200147183109656,617.7217721772178,74.13570448239926,0.0
2020-10-02 10:00:00+02:00,5.085707705905724,627.1627162716272,3189.56625899938,2974.1121571965273
2020-10-02 11:00:00+02:00,4.31998356978555,623.002300230023,2691.359700932304,2480.5065565140794
2020-10-02 12:00:00+02:00,16.85882170035185,632.0432043204321,10655.503688557219,10177.333759769672
2020-10-02 13:00:00+02:00,7.500406707337401,633.963396339634,4754.983310112189,4367.08319841943
2020-10-02 14:00:00+02:00,10.85923545295706,633.2433243324333,6876.538357939146,6807.656343838345
2020-10-02 15:00:00+02:00,1.4998791394290945,598.8398839883989,898.1874498523385,686.7657029715547
2020-10-02 16:00:00+02:00,1.0799990216412947,603.000300030003,651.2397340818104,460.77652875443266
2020-10-02 17:00:00+02:00,2.3999948176635844,611.4011401140115,1467.3595677872345,1289.5414099571494
2020-10-02 18:00:00+02:00,4.379698827025559,621.6421642164216,2722.6054574482914,2434.8851992237987
2020-10-02 19:00:00+02:00,1.5000002649615611,596.5996599659966,894.8996480249722,683.6248723885423
2020-10-02 20:00:00+02:00,0.0,,0.0,0.0
2020-10-02 21:00:00+02:00,0.0,,0.0,0.0
2020-10-02 22:00:00+02:00,0.0,,0.0,0.0
2020-10-02 23:00:00+02:00,0.0,,0.0,0.0
2020-10-03 00:00:00+02:00,0.0,,0.0,0.0
2020-10-03 01:00:00+02:00,0.0,,0.0,0.0
2020-10-03 02:00:00+02:00,0.0,,0.0,0.0
2020-10-03 03:00:00+02:00,0.0,,0.0,0.0
2020-10-03 04:00:00+02:00,0.0,,0.0,0.0
2020-10-03 05:00:00+02:00,0.0,,0.0,0.0
