,i_dc,v_dc,p_dc,p_ac
2020-09-19 12:00:00+02:00,19.801183318331837,605.5605560556055,11990.815580808006,11986.763328160268
2020-09-19 13:00:00+02:00,26.580023145171662,594.5994599459946,15804.467407471106,15737.998063137687
2020-09-19 14:00:00+02:00,20.23330999766643,607.000700070007,12281.633333316997,12064.44551584822
2020-09-19 15:00:00+02:00,38.81719471947195,574.037403740374,22282.52167725023,21625.406667658634
2020-09-19 16:00:00+02:00,30.422054205420544,589.1589158915892,17923.42447486073,17790.685542232277
2020-09-19 17:00:00+02:00,1.8600014349261014,593.3993399339934,1103.723623761429,976.0485234005627
2020-09-19 18:00:00+02:00,5.999986550379175,613.0013001300131,3677.9995561450264,3587.52762953292
2020-09-19 19:00:00+02:00,1.2599118661866189,576.037603760376,725.7566123474035,522.0275878840135
2020-09-19 20:00:00+02:00,0.0,,0.0,0.0
2020-09-19 21:00:00+02:00,0.0,,0.0,0.0
2020-09-19 22:00:00+02:00,0.0,,0.0,0.0
2020-09-19 23:00:00+02:00,0.0,,0.0,0.0
2020-09-20 00:00:00+02:00,0.0,,0.0,0.0
2020-09-20 01:00:00+02:00,0.0,,0.0,0.0
2020-09-20 02:00:00+02:00,0.0,,0.0,0.0
2020-09-20 03:00:00+02:00,0.0,,0.0,0.0
2020-09-20 04:00:00+02:00,0.0,,0.0,0.0
2020-09-20 05:00:00+02:00,0.0,,0.0,0.0
2020-09-20 06:00:00+02:00,0.0,,0.0,0.0
2020-09-20 07:00:00+02:00,0.0,,0.0,0.0
2020-09-20 08:00:00+02:00,0.0,,0.0,0.0
2020-09-20 09:00:00+02:00,3.719989226195345,615.8015801580159,2290.7752436618885,2099.1145858449518
2020-09-20 10:00:00+02:00,8.400489962039682,624.3624362436244,5244.950378339207,5138.522810952671
2020-09-20 11:00:00+02:00,3.059778523306876,606.040604060406,1854.3500245559565,1768.095425140168
2020-09-20 12:00:00+02:00,4.14024102410241,614.3614361436144,2543.6044215482657,2419.106772212019
2020-09-20 13:00:00+02:00,12.239970797079707,614.6014601460147,7522.703924029767,7407.810353195326
2020-09-20 14:00:00+02:00,4.13999442801423,607.8007800780078,2516.291842865655,2410.7949821519137
2020-09-20 15:00:00+02:00,8.039975711856899,617.0017001700171,4960.67868354135,4893.972068828444
2020-09-20 16:00:00+02:00,21.59849084908491,602.4402440244024,13011.800097681536,13009.012793054528
2020-09-20 17:00:00+02:00,13.919962496249621,615.0015001500151,8560.797817225466,8490.217730504746
2020-09-20 18:00:00+02:00,5.279636081255185,612.4412441244124,3233.4668901280625,3087.3139911422804
2020-09-20 19:00:00+02:00,3.7799914875208454,612.2012201220123,2314.1154007110817,2106.83369613962
2020-09-20 20:00:00+02:00,1.6798756928324412,593.6393639363937,997.240337785259,781.3854210085085
2020-09-20 21:00:00+02:00,0.0,,0.0,0.0
2020-09-20 22:00:00+02:00,0.0,,0.0,0.0
2020-09-20 23:00:00+02:00,0.0,,0.0,0.0
2020-09-21 00:00:00+02:00,0.0,,0.0,0.0
2020-09-21 01:00:00+02:00,0.0,,0.0,0.0
2020-09-21 02:00:00+02:00,0.0,,0.0,0.0
2020-09-21 03:00:00+02:00,0.0,,0.0,0.0
2020-09-21 04:00:00+02:00,0.0,,0.0,0.0
2020-09-21 05:00:00+02:00,0.0,,0.0,0.0
2020-09-21 06:00:00+02:00,0.0,,0.0,0.0
2020-09-21 07:00:00+02:00,0.0,,0.0,0.0
2020-09-21 08:00:00+02:00,0.7199989695939293,603.4003400340034,434.44762307710903,243.6441153458099
2020-09-21 09:00:00+02:00,5.339978810381038,622.6022602260226,3324.682876902302,3195.72451986587
2020-09-21 10:00:00+02:00,4.319697335587218,613.6413641364136,2650.7449656661715,2495.4751582586928
2020-09-21 11:00:00+02:00,11.573217821782178,617.1617161716172,7142.546972519034,6973.320865742177
2020-09-21 12:00:00+02:00,39.297308730873084,558.8358835883589,21960.74624726199,21770.194650664027
2020-09-21 13:00:00+02:00,27.420066006600663,584.5984598459846,16029.728356333986,15885.381936081085
2020-09-21 14:00:00+02:00,14.879977497749772,609.000900090009,9061.919689448692,9007.102782866954
2020-09-21 15:00:00+02:00,1.920001200120012,593.3993399339934,1139.3274448236903,1013.6317461915282
2020-09-21 16:00:00+02:00,13.380824653893962,615.1615161516152,8231.368381448321,8184.603434191003
2020-09-21 17:00:00+02:00,1.02000025702735,586.998699869987,598.7388247421071,442.8309457167566
2020-09-21 18:00:00+02:00,0.6000003876511528,580.5980598059806,348.3590609530956,178.34341174771714
2020-09-21 19:00:00+02:00,0.12000740467198273,610.7610761076107,73.29585161834169,0.0
2020-09-21 20:00:00+02:00,0.0,,0.0,0.0
2020-09-21 21:00:00+02:00,0.0,,0.0,0.0
2020-09-21 22:00:00+02:00,0.0,,0.0,0.0
2020-09-21 23:00:00+02:00,0.0,,0.0,0.0
2020-09-22 00:00:00+02:00,0.0,,0.0,0.0
2020-09-22 01:00:00+02:00,0.0,,0.0,0.0
2020-09-22 02:00:00+02:00,0.0,,0.0,0.0
2020-09-22 03:00:00+02:00,0.0,,0.0,0.0
2020-09-22 04:00:00+02:00,0.0,,0.0,0.0
2020-09-22 05:00:00+02:00,0.0,,0.0,0.0
2020-09-22 06:00:00+02:00,0.0,,0.0,0.0
2020-09-22 07:00:00+02:00,0.0,,0.0,0.0
2020-09-22 08:00:00+02:00,0.7199997058529382,601.000100010001,432.71989522478714,241.99278239349104
2020-09-22 09:00:00+02:00,4.019981840289292,623.002300230023,2504.45793338315,2370.8808174032474
2020-09-22 10:00:00+02:00,5.519617779959814,620.4420442044204,3424.602938625332,3313.704453725601
2020-09-22 11:00:00+02:00,0.8998959187954192,592.0392039203921,532.7736633748498,360.17092423136495
2020-09-22 12:00:00+02:00,1.26000025702735,586.998699869987,739.618512710904,535.2722133848351
2020-09-22 13:00:00+02:00,11.81995799579958,621.002100210021,7340.21873978577,7227.675373390615
2020-09-22 14:00:00+02:00,7.199494029402939,621.6421642164216,4475.509049701249,4338.088102010217
2020-09-22 15:00:00+02:00,1.38000037366374,596.5996599659966,823.3077536807356,679.9915713403389
2020-09-22 16:00:00+02:00,1.2000000240024005,599.7999799979998,719.759990394239,570.6450861078688
2020-09-22 17:00:00+02:00,8.700508959986905,626.7626762676268,5453.154280651859,5335.452405988832
2020-09-22 18:00:00+02:00,3.179989590795814,617.0017001700171,1962.0589840439743,1867.928911843685
2020-09-22 19:00:00+02:00,1.5000685882541742,606.7606760676067,910.1826307568831,771.7219037022428
2020-09-22 20:00:00+02:00,0.5399987141571301,604.2004200420042,326.26744991588015,140.2413100689023
2020-09-22 21:00:00+02:00,0.0,,0.0,0.0
2020-09-22 22:00:00+02:00,0.0,,0.0,0.0
2020-09-22 23:00:00+02:00,0.0,,0.0,0.0
2020-09-23 00:00:00+02:00,0.0,,0.0,0.0
2020-09-23 01:00:00+02:00,0.0,,0.0,0.0
2020-09-23 02:00:00+02:00,0.0,,0.0,0.0
2020-09-23 03:00:00+02:00,0.0,,0.0,0.0
2020-09-23 04:00:00+02:00,0.0,,0.0,0.0
2020-09-23 05:00:00+02:00,0.0,,0.0,0.0
2020-09-23 06:00:00+02:00,0.0,,0.0,0.0
2020-09-23 07:00:00+02:00,0.0,,0.0,0.0
2020-09-23 08:00:00+02:00,1.2599939243924387,616.2016201620163,776.4102976049178,587.5380505533691
2020-09-23 09:00:00+02:00,5.099644964496449,626.0426042604261,3192.595014376925,3003.3734235846346
2020-09-23 10:00:00+02:00,4.019720238690536,619.6419641964196,2490.7873442223045,2302.4587559403813
2020-09-23 11:00:00+02:00,18.7199366603327,619.001900190019,11587.676364182738,11287.930900285219
2020-09-23 12:00:00+02:00,15.60094609460946,621.5621562156216,9696.957693569137,9499.624631593086
2020-09-23 13:00:00+02:00,38.282529852985306,578.3578357835784,22141.00111409281,21649.195310687148
2020-09-23 14:00:00+02:00,34.07768136813681,586.4386438643864,19984.46924757282,19762.842916552374
2020-09-23 15:00:00+02:00,18.901166516651664,611.1611161116111,11551.658024128245,11365.707435166249
2020-09-23 16:00:00+02:00,30.720031003100313,593.7993799379938,18241.53536131691,17945.982413727404
2020-09-23 17:00:00+02:00,26.099988998899892,602.2002200220022,15717.419117709353,15596.239941636755
2020-09-23 18:00:00+02:00,1.0322125545887921,588.4388438843885,607.3939622651801,431.0284945344465
2020-09-23 19:00:00+02:00,3.47975613561356,606.4406440644065,2110.2655520685576,1936.768350121601
2020-09-23 20:00:00+02:00,1.3800887908339707,606.3606360636063,836.8315170343399,628.1506354719803
2020-09-23 21:00:00+02:00,0.0,,0.0,0.0
2020-09-23 22:00:00+02:00,0.0,,0.0,0.0
2020-09-23 23:00:00+02:00,0.0,,0.0,0.0
2020-09-24 00:00:00+02:00,0.0,,0.0,0.0
2020-09-24 01:00:00+02:00,0.0,,0.0,0.0
2020-09-24 02:00:00+02:00,0.0,,0.0,0.0
2020-09-24 03:00:00+02:00,0.0,,0.0,0.0
2020-09-24 04:00:00+02:00,0.0,,0.0,0.0
2020-09-24 05:00:00+02:00,0.0,,0.0,0.0
2020-09-24 06:00:00+02:00,0.0,,0.0,0.0
2020-09-24 07:00:00+02:00,0.0,,0.0,0.0
2020-09-24 08:00:00+02:00,0.6000077809978801,598.7598759875988,359.260584541885,189.86069844722292
2020-09-24 09:00:00+02:00,1.9799957268454111,609.4009400940095,1206.6112573217151,1053.2999848151658
2020-09-24 10:00:00+02:00,2.8199972066172134,605.4005400540054,1707.2278318368478,1556.4258224169714
2020-09-24 11:00:00+02:00,13.61904267349812,614.8414841484148,8373.552410054179,8270.316744492631
2020-09-24 12:00:00+02:00,19.44117251725173,609.1609160916091,11842.802460504077,11547.964463722325
2020-09-24 13:00:00+02:00,38.52015481548154,574.1974197419743,22118.173503110884,21804.52158028077
2020-09-24 14:00:00+02:00,35.34251545154515,580.7580758075808,20525.451267839053,20525.46789925237
2020-09-24 15:00:00+02:00,25.799996999699967,600.6000600060006,15495.479746174437,15457.127789051847
2020-09-24 16:00:00+02:00,11.339968871887185,616.6016601660167,6992.24363263659,6918.456599039283
2020-09-24 17:00:00+02:00,14.204271965658103,615.4815481548155,8742.467299835294,8701.221390653722
2020-09-24 18:00:00+02:00,0.7799194205134801,576.037603760376,449.2629141187661,274.8510181908061
2020-09-24 19:00:00+02:00,3.779710296611057,615.2415241524152,2325.434723741564,2186.9431063425423
2020-09-24 20:00:00+02:00,0.0,,0.0,0.0
2020-09-24 21:00:00+02:00,0.0,,0.0,0.0
2020-09-24 22:00:00+02:00,0.0,,0.0,0.0
2020-09-24 23:00:00+02:00,0.0,,0.0,0.0
2020-09-25 00:00:00+02:00,0.0,,0.0,0.0
2020-09-25 01:00:00+02:00,0.0,,0.0,0.0
2020-09-25 02:00:00+02:00,0.0,,0.0,0.0
2020-09-25 03:00:00+02:00,0.0,,0.0,0.0
2020-09-25 04:00:00+02:00,0.0,,0.0,0.0
2020-09-25 05:00:00+02:00,0.0,,0.0,0.0
2020-09-25 06:00:00+02:00,0.0,,0.0,0.0
2020-09-25 07:00:00+02:00,0.0,,0.0,0.0
2020-09-25 08:00:00+02:00,1.6799976114116268,608.2008200820082,1021.7759249963665,804.8213153271918
2020-09-25 09:00:00+02:00,4.739665505012039,634.8434843484349,3008.945763847927,2897.0470819238335
2020-09-25 10:00:00+02:00,0.9000073555742671,612.3612361236123,551.1296167798017,375.2607507842632
2020-09-25 11:00:00+02:00,16.560905090509053,637.963796379638,10565.257883024027,10409.229203166484
2020-09-25 12:00:00+02:00,19.10628922892289,636.923692369237,12169.248283160148,12032.134947814555
2020-09-25 13:00:00+02:00,39.78234023402341,609.9609960996099,24265.675876318506,24265.72448130026
2020-09-25 14:00:00+02:00,34.01987398739873,621.002100210021,21126.413195054876,21114.56200032733
2020-09-25 15:00:00+02:00,35.69989558955895,617.4017401740175,22041.177661024427,21923.834823299963
2020-09-25 16:00:00+02:00,34.91986438643865,622.6022602260226,21741.186493782894,21597.834084370203
2020-09-25 17:00:00+02:00,26.639868844027266,630.6030603060306,16799.18281919487,16798.23048339044
2020-09-25 18:00:00+02:00,7.107067151159559,639.5639563956396,4545.423985565095,4446.671651413335
2020-09-25 19:00:00+02:00,2.340136111172092,627.962796279628,1469.5184160465615,1293.8198025786985
2020-09-25 20:00:00+02:00,1.1400001370446997,592.999299929993,676.0192831876029,524.4511495130206
2020-09-25 21:00:00+02:00,0.0,,0.0,0.0
2020-09-25 22:00:00+02:00,0.0,,0.0,0.0
2020-09-25 23:00:00+02:00,0.0,,0.0,0.0
2020-09-26 00:00:00+02:00,0.0,,0.0,0.0
2020-09-26 01:00:00+02:00,0.0,,0.0,0.0
2020-09-26 02:00:00+02:00,0.0,,0.0,0.0
2020-09-26 03:00:00+02:00,0.0,,0.0,0.0
2020-09-26 04:00:00+02:00,0.0,,0.0,0.0
2020-09-26 05:00:00+02:00,0.0,,0.0,0.0
2020-09-26 06:00:00+02:00,0.0,,0.0,0.0
2020-09-26 07:00:00+02:00,0.0,,0.0,0.0
2020-09-26 08:00:00+02:00,0.0,,0.0,0.0
2020-09-26 09:00:00+02:00,0.42000723391006606,616.3616361636164,258.87634589336307,79.86018006823694
2020-09-26 10:00:00+02:00,3.839724227741922,632.0432043204321,2426.871604608801,2265.9044914798883
2020-09-26 11:00:00+02:00,19.199895322865622,631.4031403140314,12122.874200558037,11923.633896808957
2020-09-26 12:00:00+02:00,33.00198619861986,602.7602760276028,19892.286310539246,19892.292738056552
2020-09-26 13:00:00+02:00,42.3001308130813,578.1978197819783,24457.84341261609,24305.810336838356
2020-09-26 14:00:00+02:00,30.35998679867987,602.2002200220022,18282.7907300301,18146.220176877105
2020-09-26 15:00:00+02:00,32.042008200820085,598.3598359835984,19172.65077162782,19094.161025624282
2020-09-26 16:00:00+02:00,25.739947709056622,612.2012201220123,15758.027393361259,15757.996711376802
2020-09-26 17:00:00+02:00,19.859915324865817,625.4025402540254,12420.441493400931,12349.665082338814
2020-09-26 18:00:00+02:00,4.319973425914021,631.003100310031,2725.916625008693,2589.780522902299
2020-09-26 19:00:00+02:00,3.419980498049806,628.6028602860285,2149.8095231965444,2022.522799955915
2020-09-26 20:00:00+02:00,0.9599944767203987,616.2016201620163,591.5501519016967,435.2382357127887
2020-09-26 21:00:00+02:00,0.0,,0.0,0.0
2020-09-26 22:00:00+02:00,0.0,,0.0,0.0
2020-09-26 23:00:00+02:00,0.0,,0.0,0.0
2020-09-27 00:00:00+02:00,0.0,,0.0,0.0
2020-09-27 01:00:00+02:00,0.0,,0.0,0.0
2020-09-27 02:00:00+02:00,0.0,,0.0,0.0
2020-09-27 03:00:00+02:00,0.0,,0.0,0.0
2020-09-27 04:00:00+02:00,0.0,,0.0,0.0
2020-09-27 05:00:00+02:00,0.0,,0.0,0.0
2020-09-27 06:00:00+02:00,0.0,,0.0,0.0
2020-09-27 07:00:00+02:00,0.0,,0.0,0.0
2020-09-27 08:00:00+02:00,0.36000688957784666,627.962796279628,226.07093305923587,47.76057016665931
2020-09-27 09:00:00+02:00,4.13997414027117,636.2036203620362,2633.866536245727,2490.8325080241443
2020-09-27 10:00:00+02:00,1.0200001054449734,594.5994599459946,606.4915118424387,435.53608629821065
2020-09-27 11:00:00+02:00,17.219922592259223,625.8025802580258,10776.271990079294,10585.969153794895
2020-09-27 12:00:00+02:00,26.93998499849985,603.000300030003,16244.819036899189,15772.823436081442
2020-09-27 13:00:00+02:00,37.08254425442544,575.957595759576,21357.973033426955,20930.46133068228
2020-09-27 14:00:00+02:00,33.600097009700974,580.5980598059806,19508.151133125117,19160.886106810616
2020-09-27 15:00:00+02:00,36.660171617161716,571.3971397139715,20947.517203469524,20947.531752391213
2020-09-27 16:00:00+02:00,32.817698169816985,583.6383638363836,19153.667664708268,19064.828113625066
2020-09-27 17:00:00+02:00,25.25999057048562,602.2002200220022,15211.571879300142,15139.936976567044
2020-09-27 18:00:00+02:00,1.74009900990099,617.1617161716172,1073.9224912590269,880.9844908791918
2020-09-27 19:00:00+02:00,2.999990541427024,618.6018601860186,1855.7997294672182,1601.0888291360325
2020-09-27 20:00:00+02:00,0.0,,0.0,0.0
2020-09-27 21:00:00+02:00,0.0,,0.0,0.0
2020-09-27 22:00:00+02:00,0.0,,0.0,0.0
2020-09-27 23:00:00+02:00,0.0,,0.0,0.0
2020-09-28 00:00:00+02:00,0.0,,0.0,0.0
2020-09-28 01:00:00+02:00,0.0,,0.0,0.0
2020-09-28 02:00:00+02:00,0.0,,0.0,0.0
2020-09-28 03:00:00+02:00,0.0,,0.0,0.0
2020-09-28 04:00:00+02:00,0.0,,0.0,0.0
2020-09-28 05:00:00+02:00,0.0,,0.0,0.0
2020-09-28 06:00:00+02:00,0.0,,0.0,0.0
2020-09-28 07:00:00+02:00,0.0,,0.0,0.0
2020-09-28 08:00:00+02:00,0.0,,0.0,0.0
2020-09-28 09:00:00+02:00,1.2599969214312732,611.8011801180119,770.8676034767149,595.7901550535705
2020-09-28 10:00:00+02:00,3.6599816231623166,629.4029402940293,2303.6031950404763,2130.553537577181
2020-09-28 11:00:00+02:00,25.019975140371177,605.8005800580058,15157.115453073744,15062.023226665651
2020-09-28 12:00:00+02:00,35.70016201620162,572.9972997299731,20456.096435206076,20306.759242864333
2020-09-28 13:00:00+02:00,34.98257545754576,570.7570757075707,19966.55246886825,19581.64745435662
2020-09-28 14:00:00+02:00,32.33772217221722,579.6379637963796,18744.171433717027,18197.251627749905
2020-09-28 15:00:00+02:00,36.78258505850586,569.1569156915691,20935.062663061988,20485.652002611234
2020-09-28 16:00:00+02:00,34.62254185418542,576.3576357635764,19954.96636720378,19721.26238299519
2020-09-28 17:00:00+02:00,26.701736745103084,594.7594759475948,15881.110953408144,15736.081134809643
2020-09-28 18:00:00+02:00,0.779924913543986,580.4380438043804,452.6980911317717,276.7350304118921
2020-09-28 19:00:00+02:00,2.159995564773869,610.2010201020103,1318.0314970408326,1202.2487146138599
2020-09-28 20:00:00+02:00,0.0,,0.0,0.0
2020-09-28 21:00:00+02:00,0.0,,0.0,0.0
2020-09-28 22:00:00+02:00,0.0,,0.0,0.0
2020-09-28 23:00:00+02:00,0.0,,0.0,0.0
2020-09-29 00:00:00+02:00,0.0,,0.0,0.0
2020-09-29 01:00:00+02:00,0.0,,0.0,0.0
2020-09-29 02:00:00+02:00,0.0,,0.0,0.0
2020-09-29 03:00:00+02:00,0.0,,0.0,0.0
2020-09-29 04:00:00+02:00,0.0,,0.0,0.0
2020-09-29 05:00:00+02:00,0.0,,0.0,0.0
2020-09-29 06:00:00+02:00,0.0,,0.0,0.0
2020-09-29 07:00:00+02:00,0.0,,0.0,0.0
2020-09-29 08:00:00+02:00,0.0,,0.0,0.0
2020-09-29 09:00:00+02:00,1.67985112796994,616.8416841684168,1036.2021989291925,904.7691998373988
2020-09-29 10:00:00+02:00,7.679953358972262,634.2034203420342,4870.652688327503,4799.4765670335855
2020-09-29 11:00:00+02:00,17.221031012192125,621.962196219622,10710.830269509233,10681.03616638809
2020-09-29 12:00:00+02:00,32.340065006500645,586.998699869987,18983.57611252674,18659.217959301066
2020-09-29 13:00:00+02:00,33.41769096909691,584.8384838483848,19543.9517200805,19543.9593848753
2020-09-29 14:00:00+02:00,31.140049004900497,590.1990199019901,18378.826402392217,18358.371799479643
2020-09-29 15:00:00+02:00,27.60001457288586,596.5996599659966,16466.159309240255,16301.564340734092
2020-09-29 16:00:00+02:00,33.600083008300835,583.3983398339834,19602.23264532674,19578.83126097441
2020-09-29 17:00:00+02:00,18.901149714971496,616.7616761676168,11657.504779700892,11608.087580044792
2020-09-29 18:00:00+02:00,7.6799667466746655,626.6026602660266,4812.287594220968,4694.262315296425
2020-09-29 19:00:00+02:00,1.2600752023254274,613.961396139614,773.637530460626,591.0025413310332
2020-09-29 20:00:00+02:00,0.0,,0.0,0.0
2020-09-29 21:00:00+02:00,0.0,,0.0,0.0
2020-09-29 22:00:00+02:00,0.0,,0.0,0.0
2020-09-29 23:00:00+02:00,0.0,,0.0,0.0
2020-09-30 00:00:00+02:00,0.0,,0.0,0.0
2020-09-30 01:00:00+02:00,0.0,,0.0,0.0
2020-09-30 02:00:00+02:00,0.0,,0.0,0.0
2020-09-30 03:00:00+02:00,0.0,,0.0,0.0
2020-09-30 04:00:00+02:00,0.0,,0.0,0.0
2020-09-30 05:00:00+02:00,0.0,,0.0,0.0
2020-09-30 06:00:00+02:00,0.0,,0.0,0.0
2020-09-30 07:00:00+02:00,0.0,,0.0,0.0
2020-09-30 08:00:00+02:00,1.2601546247339965,621.7221722172217,783.4660706191981,608.3677546439571
2020-09-30 09:00:00+02:00,0.12000697155890419,625.1625162516252,75.02386030750176,0.0
2020-09-30 10:00:00+02:00,3.7799837711043835,623.8023802380238,2357.962873676016,2193.031793491386
2020-09-30 11:00:00+02:00,13.619945994599462,623.4023402340234,8490.706206894318,8441.959979887939
2020-09-30 12:00:00+02:00,27.180023145171663,594.5994599459946,16161.227083438704,16144.317411509412
2020-09-30 13:00:00+02:00,12.89910076721958,619.6419641964196,7992.824135767483,7983.657991035713
2020-09-30 14:00:00+02:00,22.582491749174917,602.2002200220022,13599.181499998185,13586.76197134288
2020-09-30 15:00:00+02:00,36.96016681668167,572.1972197219723,21148.50469296555,20971.996378627668
2020-09-30 16:00:00+02:00,32.10207220722072,585.5585558555856,18797.643041631898,18496.272374299944
2020-09-30 17:00:00+02:00,26.821726458360125,597.1597159715972,16016.854553742205,15739.041965214747
2020-09-30 18:00:00+02:00,2.8799924992499246,613.0013001300131,1765.4391464048895,1574.3352660711303
2020-09-30 19:00:00+02:00,1.5598871887188717,594.8394839483949,927.8824903552461,715.1328034028091
2020-09-30 20:00:00+02:00,0.0,,0.0,0.0
2020-09-30 21:00:00+02:00,0.0,,0.0,0.0
2020-09-30 22:00:00+02:00,0.0,,0.0,0.0
2020-09-30 23:00:00+02:00,0.0,,0.0,0.0
2020-10-01 00:00:00+02:00,0.0,,0.0,0.0
2020-10-01 01:00:00+02:00,0.0,,0.0,0.0
2020-10-01 02:00:00+02:00,0.0,,0.0,0.0
2020-10-01 03:00:00+02:00,0.0,,0.0,0.0
2020-10-01 04:00:00+02:00,0.0,,0.0,0.0
2020-10-01 05:00:00+02:00,0.0,,0.0,0.0
2020-10-01 06:00:00+02:00,0.0,,0.0,0.0
2020-10-01 07:00:00+02:00,0.0,,0.0,0.0
2020-10-01 08:00:00+02:00,1.5858414046532858,618.5218521852186,980.877562878159,765.7556803869749
2020-10-01 09:00:00+02:00,4.380223859120606,634.3634363436344,2778.6538592261227,2545.1699564901555
2020-10-01 10:00:00+02:00,5.03997940334574,625.4025402540254,3152.015921680393,2952.7906723636065
2020-10-01 11:00:00+02:00,9.479956732515356,627.4027402740275,5947.75083165935,5785.232146594645
2020-10-01 12:00:00+02:00,35.22967656765676,587.2387238723873,20688.2303100277,20412.20187486653
2020-10-01 13:00:00+02:00,35.700075607560755,587.3987398739874,20970.179425287264,20970.18143223518
2020-10-01 14:00:00+02:00,41.760145214521444,575.7975797579759,24045.390544863065,24045.402698147136
2020-10-01 15:00:00+02:00,23.041447644764474,613.961396139614,14146.559365057416,13799.803376969037
2020-10-01 16:00:00+02:00,22.25995574557455,611.8011801180119,13618.66719451723,13551.971718391575
2020-10-01 17:00:00+02:00,1.259999505832936,601.4001400140014,757.7638792255003,610.7786521411914
2020-10-01 18:00:00+02:00,4.080230716949246,623.1623162316232,2542.6460243335086,2417.1743404324916
