,i_dc,v_dc,p_dc,p_ac
2020-11-27 14:00:00+01:00,8.280444044404444,644.7644764476447,5338.936169044449,5131.785647576376
2020-11-27 15:00:00+01:00,11.099926933869858,641.4041404140414,7119.539093677463,6782.372373689912
2020-11-27 16:00:00+01:00,5.2802880288028815,644.7644764476447,3404.5421463838557,3183.1824662163554
2020-11-27 17:00:00+01:00,1.1400628377444486,627.1627162716272,715.0049060401478,565.6234167126421
2020-11-27 18:00:00+01:00,0.0,,0.0,0.0
2020-11-27 19:00:00+01:00,0.0,,0.0,0.0
2020-11-27 20:00:00+01:00,0.0,,0.0,0.0
2020-11-27 21:00:00+01:00,0.0,,0.0,0.0
2020-11-27 22:00:00+01:00,0.0,,0.0,0.0
2020-11-27 23:00:00+01:00,0.0,,0.0,0.0
2020-11-28 00:00:00+01:00,0.0,,0.0,0.0
2020-11-28 01:00:00+01:00,0.0,,0.0,0.0
2020-11-28 02:00:00+01:00,0.0,,0.0,0.0
2020-11-28 03:00:00+01:00,0.0,,0.0,0.0
2020-11-28 04:00:00+01:00,0.0,,0.0,0.0
2020-11-28 05:00:00+01:00,0.0,,0.0,0.0
2020-11-28 06:00:00+01:00,0.0,,0.0,0.0
2020-11-28 07:00:00+01:00,0.0,,0.0,0.0
2020-11-28 08:00:00+01:00,0.0,,0.0,0.0
2020-11-28 09:00:00+01:00,0.7799995438140306,602.6002600260026,470.02792792249824,306.8768368207814
2020-11-28 10:00:00+01:00,0.3600066251299506,637.1637163716372,229.38315918621015,52.638313293519005
2020-11-28 11:00:00+01:00,10.859910324365767,653.8053805380539,7100.267802231101,6883.588878333197
2020-11-28 12:00:00+01:00,14.460746646093181,651.5651565156516,9422.118651794886,8842.353385852632
2020-11-28 13:00:00+01:00,9.540494906633521,653.5653565356536,6235.336955180524,5966.845863907221
2020-11-28 14:00:00+01:00,5.399962110496764,644.2044204420442,3478.679461801566,3397.7656625854393
2020-11-28 15:00:00+01:00,10.919205096980287,650.4450445044505,7102.342845258565,6817.447623880292
2020-11-28 16:00:00+01:00,3.4799738271699505,641.004100410041,2230.6774925355617,1958.758477141733
2020-11-28 17:00:00+01:00,0.8399932193219322,622.6022602260226,522.9816769243681,328.2592752474953
2020-11-28 18:00:00+01:00,0.0,,0.0,0.0
2020-11-28 19:00:00+01:00,0.0,,0.0,0.0
2020-11-28 20:00:00+01:00,0.0,,0.0,0.0
2020-11-28 21:00:00+01:00,0.0,,0.0,0.0
2020-11-28 22:00:00+01:00,0.0,,0.0,0.0
2020-11-28 23:00:00+01:00,0.0,,0.0,0.0
2020-11-29 00:00:00+01:00,0.0,,0.0,0.0
2020-11-29 01:00:00+01:00,0.0,,0.0,0.0
2020-11-29 02:00:00+01:00,0.0,,0.0,0.0
2020-11-29 03:00:00+01:00,0.0,,0.0,0.0
2020-11-29 04:00:00+01:00,0.0,,0.0,0.0
2020-11-29 05:00:00+01:00,0.0,,0.0,0.0
2020-11-29 06:00:00+01:00,0.0,,0.0,0.0
2020-11-29 07:00:00+01:00,0.0,,0.0,0.0
2020-11-29 08:00:00+01:00,1.1399063189901084,618.4418441844184,704.9657661137146,555.021364921974
2020-11-29 09:00:00+01:00,2.2798420817691523,631.6431643164317,1440.0466666704283,1274.2720184112081
2020-11-29 10:00:00+01:00,5.279619390510479,644.044404440444,3400.3093260335418,3196.2563281177722
2020-11-29 11:00:00+01:00,7.079943744374436,645.004500450045,4566.595578054655,4504.78236068676
2020-11-29 12:00:00+01:00,18.77872187218722,626.0426042604261,11756.27994554631,11403.517744427401
2020-11-29 13:00:00+01:00,10.799931368136813,636.6036603660366,6875.275840657872,6765.590290067099
2020-11-29 14:00:00+01:00,21.41993174317432,618.2018201820182,13241.840791804954,13154.174669263886
2020-11-29 15:00:00+01:00,9.959314036666823,634.4434443444345,6318.621500730773,6212.627604851493
2020-11-29 16:00:00+01:00,9.90054605460546,635.963596359636,6296.386874811094,6068.424754426217
2020-11-29 17:00:00+01:00,1.4999940632361108,618.6018601860186,927.8991177858426,715.148687008331
2020-11-29 18:00:00+01:00,0.0,,0.0,0.0
2020-11-29 19:00:00+01:00,0.0,,0.0,0.0
2020-11-29 20:00:00+01:00,0.0,,0.0,0.0
2020-11-29 21:00:00+01:00,0.0,,0.0,0.0
2020-11-29 22:00:00+01:00,0.0,,0.0,0.0
2020-11-29 23:00:00+01:00,0.0,,0.0,0.0
2020-11-30 00:00:00+01:00,0.0,,0.0,0.0
2020-11-30 01:00:00+01:00,0.0,,0.0,0.0
2020-11-30 02:00:00+01:00,0.0,,0.0,0.0
2020-11-30 03:00:00+01:00,0.0,,0.0,0.0
2020-11-30 04:00:00+01:00,0.0,,0.0,0.0
2020-11-30 05:00:00+01:00,0.0,,0.0,0.0
2020-11-30 06:00:00+01:00,0.0,,0.0,0.0
2020-11-30 07:00:00+01:00,0.0,,0.0,0.0
2020-11-30 08:00:00+01:00,0.0,,0.0,0.0
2020-11-30 09:00:00+01:00,0.058199046699503224,322.8922892289229,18.792023419743586,0.0
2020-11-30 10:00:00+01:00,4.619958525264291,647.004700470047,2989.134881822663,2832.17799380593
2020-11-30 11:00:00+01:00,7.619938084717563,645.4045404540454,4917.942637855418,4639.126721405749
2020-11-30 12:00:00+01:00,10.800594059405944,643.5643564356435,6950.877364964221,6647.554737703415
2020-11-30 13:00:00+01:00,13.980774077407744,638.7638763876388,8930.413444584785,8504.338327518919
2020-11-30 14:00:00+01:00,17.281003736737308,631.9631963196321,10920.958357080015,10269.771538791822
2020-11-30 15:00:00+01:00,5.459955926627146,642.6042604260426,3508.5909401890253,3176.9051755246714
2020-11-30 16:00:00+01:00,0.7800070661271735,621.962196219622,485.1349079152808,292.088770120516
2020-11-30 17:00:00+01:00,1.9200991450496396,633.1633163316333,1215.7363423651636,990.0661658631632
2020-11-30 18:00:00+01:00,0.0,,0.0,0.0
2020-11-30 19:00:00+01:00,0.0,,0.0,0.0
2020-11-30 20:00:00+01:00,0.0,,0.0,0.0
2020-11-30 21:00:00+01:00,0.0,,0.0,0.0
2020-11-30 22:00:00+01:00,0.0,,0.0,0.0
2020-11-30 23:00:00+01:00,0.0,,0.0,0.0
2020-12-01 00:00:00+01:00,0.0,,0.0,0.0
2020-12-01 01:00:00+01:00,0.0,,0.0,0.0
2020-12-01 02:00:00+01:00,0.0,,0.0,0.0
2020-12-01 03:00:00+01:00,0.0,,0.0,0.0
2020-12-01 04:00:00+01:00,0.0,,0.0,0.0
2020-12-01 05:00:00+01:00,0.0,,0.0,0.0
2020-12-01 06:00:00+01:00,0.0,,0.0,0.0
2020-12-01 07:00:00+01:00,0.0,,0.0,0.0
2020-12-01 08:00:00+01:00,0.0,,0.0,0.0
2020-12-01 09:00:00+01:00,1.8599868448383299,634.2034203420342,1179.6100187876573,955.5661570678791
2020-12-01 10:00:00+01:00,6.059945780292315,650.6050605060507,3942.631391050468,3590.2567654011314
2020-12-01 11:00:00+01:00,15.058897889788977,640.844084408441,9650.40563038202,9444.221348228462
2020-12-01 12:00:00+01:00,24.47989798979898,623.8023802380238,15270.61863402062,15145.563644444172
2020-12-01 13:00:00+01:00,24.3614101410141,623.962396239624,15200.603847363434,14895.5006925145
2020-12-01 14:00:00+01:00,27.239926992699267,614.6014601460147,16741.698903983808,15987.299747510247
2020-12-01 15:00:00+01:00,5.2806106016007,646.924692469247,3416.1573894903786,3220.6865311597217
2020-12-01 16:00:00+01:00,9.539300772182482,642.8442844284428,6132.2849788413405,5855.6557861150195
2020-12-01 17:00:00+01:00,1.9800988462482612,637.5637563756376,1262.4392584091074,1107.3464812895481
2020-12-01 18:00:00+01:00,0.0,,0.0,0.0
2020-12-01 19:00:00+01:00,0.0,,0.0,0.0
2020-12-01 20:00:00+01:00,0.0,,0.0,0.0
2020-12-01 21:00:00+01:00,0.0,,0.0,0.0
2020-12-01 22:00:00+01:00,0.0,,0.0,0.0
2020-12-01 23:00:00+01:00,0.0,,0.0,0.0
2020-12-02 00:00:00+01:00,0.0,,0.0,0.0
2020-12-02 01:00:00+01:00,0.0,,0.0,0.0
2020-12-02 02:00:00+01:00,0.0,,0.0,0.0
2020-12-02 03:00:00+01:00,0.0,,0.0,0.0
2020-12-02 04:00:00+01:00,0.0,,0.0,0.0
2020-12-02 05:00:00+01:00,0.0,,0.0,0.0
2020-12-02 06:00:00+01:00,0.0,,0.0,0.0
2020-12-02 07:00:00+01:00,0.0,,0.0,0.0
2020-12-02 08:00:00+01:00,0.0,,0.0,0.0
2020-12-02 09:00:00+01:00,1.5600628465213386,645.9645964596459,1007.745367104843,856.6862806060991
2020-12-02 10:00:00+01:00,5.3399461821182115,657.4057405740574,3510.511274481033,3311.3661125567724
2020-12-02 11:00:00+01:00,12.839097509750976,651.2451245124512,8361.399656365276,8054.390143430468
2020-12-02 12:00:00+01:00,10.5592465913258,652.045204520452,6885.106103222917,6701.08651205772
2020-12-02 13:00:00+01:00,22.559877737773782,632.6032603260326,14271.452209472374,14269.473739283498
2020-12-02 14:00:00+01:00,19.861094509450947,635.1635163516352,12615.042627215018,12598.897537834944
2020-12-02 15:00:00+01:00,7.200359622169112,652.3652365236524,4697.264307971709,4600.088394481441
2020-12-02 16:00:00+01:00,0.30000657989296203,638.7638763876388,191.6333659142263,12.749991957106085
2020-12-02 17:00:00+01:00,1.620084197396118,643.5643564356435,1042.6284438687887,852.2436254660951
2020-12-02 18:00:00+01:00,0.0,,0.0,0.0
2020-12-02 19:00:00+01:00,0.0,,0.0,0.0
2020-12-02 20:00:00+01:00,0.0,,0.0,0.0
2020-12-02 21:00:00+01:00,0.0,,0.0,0.0
2020-12-02 22:00:00+01:00,0.0,,0.0,0.0
2020-12-02 23:00:00+01:00,0.0,,0.0,0.0
2020-12-03 00:00:00+01:00,0.0,,0.0,0.0
2020-12-03 01:00:00+01:00,0.0,,0.0,0.0
2020-12-03 02:00:00+01:00,0.0,,0.0,0.0
2020-12-03 03:00:00+01:00,0.0,,0.0,0.0
2020-12-03 04:00:00+01:00,0.0,,0.0,0.0
2020-12-03 05:00:00+01:00,0.0,,0.0,0.0
2020-12-03 06:00:00+01:00,0.0,,0.0,0.0
2020-12-03 07:00:00+01:00,0.0,,0.0,0.0
2020-12-03 08:00:00+01:00,0.0,,0.0,0.0
2020-12-03 09:00:00+01:00,2.159845961066695,636.4436443644365,1374.6202347270962,1209.9876941472226
2020-12-03 10:00:00+01:00,2.220101610161016,644.3644364436443,1430.5545228790304,1202.033219911439
2020-12-03 11:00:00+01:00,16.620897089708972,641.1641164116412,10656.722796492071,10521.64801212609
2020-12-03 12:00:00+01:00,20.518562522918955,631.2431243124313,12952.201513367325,12809.190543282786
2020-12-03 13:00:00+01:00,13.320708070807083,645.9645964596459,8604.705813515646,8561.960953176109
2020-12-03 14:00:00+01:00,7.5599416741674155,648.6048604860487,4903.414914856022,4700.847116902374
2020-12-03 15:00:00+01:00,10.979208626745029,648.4448444844485,7119.411230531996,6974.514610405762
2020-12-03 16:00:00+01:00,5.999944923063734,651.4051405140515,3908.3949656849013,3804.8461502146893
2020-12-03 17:00:00+01:00,2.9399812739894675,636.2036203620362,1870.4267303086906,1615.0471629509968
2020-12-03 18:00:00+01:00,0.0,,0.0,0.0
2020-12-03 19:00:00+01:00,0.0,,0.0,0.0
2020-12-03 20:00:00+01:00,0.0,,0.0,0.0
2020-12-03 21:00:00+01:00,0.0,,0.0,0.0
2020-12-03 22:00:00+01:00,0.0,,0.0,0.0
2020-12-03 23:00:00+01:00,0.0,,0.0,0.0
2020-12-04 00:00:00+01:00,0.0,,0.0,0.0
2020-12-04 01:00:00+01:00,0.0,,0.0,0.0
2020-12-04 02:00:00+01:00,0.0,,0.0,0.0
2020-12-04 03:00:00+01:00,0.0,,0.0,0.0
2020-12-04 04:00:00+01:00,0.0,,0.0,0.0
2020-12-04 05:00:00+01:00,0.0,,0.0,0.0
2020-12-04 06:00:00+01:00,0.0,,0.0,0.0
2020-12-04 07:00:00+01:00,0.0,,0.0,0.0
2020-12-04 08:00:00+01:00,0.0,,0.0,0.0
2020-12-04 09:00:00+01:00,0.9000070780145346,621.5621562156216,559.4103400200353,370.86364834226333
2020-12-04 10:00:00+01:00,4.9202558304610955,650.3650365036503,3199.962362785129,2966.8561348805424
2020-12-04 11:00:00+01:00,0.7200070780145346,621.5621562156216,447.5291519012234,256.1471170554943
2020-12-04 12:00:00+01:00,0.7799171345706,606.040604060406,472.6614513522274,280.16744421914046
2020-12-04 13:00:00+01:00,5.6399484776063815,649.8049804980499,3664.8666105010207,3482.7044264876845
2020-12-04 14:00:00+01:00,0.6599898610550712,629.4029402940293,415.3995591123097,249.16845543270136
2020-12-04 15:00:00+01:00,6.973659723115168,650.9250925092509,4539.330100396778,4390.6778255163235
2020-12-04 16:00:00+01:00,0.23998690112913718,635.8035803580358,152.58453097693535,0.0
2020-12-04 17:00:00+01:00,1.6799904128343872,627.8027802780277,1054.70265201786,836.2712648118676
2020-12-04 18:00:00+01:00,0.0,,0.0,0.0
2020-12-04 19:00:00+01:00,0.0,,0.0,0.0
2020-12-04 20:00:00+01:00,0.0,,0.0,0.0
2020-12-04 21:00:00+01:00,0.0,,0.0,0.0
2020-12-04 22:00:00+01:00,0.0,,0.0,0.0
2020-12-04 23:00:00+01:00,0.0,,0.0,0.0
2020-12-05 00:00:00+01:00,0.0,,0.0,0.0
2020-12-05 01:00:00+01:00,0.0,,0.0,0.0
2020-12-05 02:00:00+01:00,0.0,,0.0,0.0
2020-12-05 03:00:00+01:00,0.0,,0.0,0.0
2020-12-05 04:00:00+01:00,0.0,,0.0,0.0
2020-12-05 05:00:00+01:00,0.0,,0.0,0.0
2020-12-05 06:00:00+01:00,0.0,,0.0,0.0
2020-12-05 07:00:00+01:00,0.0,,0.0,0.0
2020-12-05 08:00:00+01:00,0.0,,0.0,0.0
2020-12-05 09:00:00+01:00,1.199894743572718,628.0428042804281,753.585259594755,548.6168129661645
2020-12-05 10:00:00+01:00,3.77997107710771,648.2048204820483,2450.195473463938,2168.1315184693426
2020-12-05 11:00:00+01:00,2.7001365331338327,649.5649564956495,1753.914069677392,1503.8546101952697
2020-12-05 12:00:00+01:00,5.579943511592536,654.6054605460547,3652.661492227002,3351.20557957383
2020-12-05 13:00:00+01:00,2.2200964382152497,639.96399639964,1420.7817889928376,1185.855087559455
2020-12-05 14:00:00+01:00,3.899966647827573,647.8047804780479,2526.417038167649,2240.818725190416
2020-12-05 15:00:00+01:00,2.2798204751982043,636.8436843684369,1451.8892711238252,1240.1343915946798
2020-12-05 16:00:00+01:00,2.9999714089055964,648.6048604860487,1945.7960371353493,1686.9674415098982
2020-12-05 17:00:00+01:00,2.8199696369636964,650.6050605060507,1834.6865162819915,1580.9404021141195
2020-12-05 18:00:00+01:00,0.0,,0.0,0.0
2020-12-05 19:00:00+01:00,0.0,,0.0,0.0
2020-12-05 20:00:00+01:00,0.0,,0.0,0.0
2020-12-05 21:00:00+01:00,0.0,,0.0,0.0
2020-12-05 22:00:00+01:00,0.0,,0.0,0.0
2020-12-05 23:00:00+01:00,0.0,,0.0,0.0
2020-12-06 00:00:00+01:00,0.0,,0.0,0.0
2020-12-06 01:00:00+01:00,0.0,,0.0,0.0
2020-12-06 02:00:00+01:00,0.0,,0.0,0.0
2020-12-06 03:00:00+01:00,0.0,,0.0,0.0
2020-12-06 04:00:00+01:00,0.0,,0.0,0.0
2020-12-06 05:00:00+01:00,0.0,,0.0,0.0
2020-12-06 06:00:00+01:00,0.0,,0.0,0.0
2020-12-06 07:00:00+01:00,0.0,,0.0,0.0
2020-12-06 08:00:00+01:00,0.0,,0.0,0.0
2020-12-06 09:00:00+01:00,1.8599881770355253,639.8039803980398,1190.027839160623,965.5151340751075
2020-12-06 10:00:00+01:00,1.3800604833210595,645.1645164516451,890.3660543958549,702.2065864642068
2020-12-06 11:00:00+01:00,15.959880488048805,647.8047804780479,10338.886876016335,9820.771752421824
2020-12-06 12:00:00+01:00,11.69989611461146,655.4055405540555,7668.176737423218,7300.316043743286
2020-12-06 13:00:00+01:00,8.513670410519312,652.6852685268527,5556.747258038918,5332.609866498273
2020-12-06 14:00:00+01:00,25.978155244095834,630.4430443044305,16377.747277500883,15953.490780199736
2020-12-06 15:00:00+01:00,17.09988162452609,643.4043404340434,11002.138058128428,10721.448960411202
2020-12-06 16:00:00+01:00,7.560859239770132,655.3255325532554,4954.824107862563,4829.9586412582385
2020-12-06 17:00:00+01:00,2.5199791914675336,643.004300430043,1620.3574571078468,1391.781175177095
2020-12-06 18:00:00+01:00,0.0,,0.0,0.0
2020-12-06 19:00:00+01:00,0.0,,0.0,0.0
2020-12-06 20:00:00+01:00,0.0,,0.0,0.0
2020-12-06 21:00:00+01:00,0.0,,0.0,0.0
2020-12-06 22:00:00+01:00,0.0,,0.0,0.0
2020-12-06 23:00:00+01:00,0.0,,0.0,0.0
2020-12-07 00:00:00+01:00,0.0,,0.0,0.0
2020-12-07 01:00:00+01:00,0.0,,0.0,0.0
2020-12-07 02:00:00+01:00,0.0,,0.0,0.0
2020-12-07 03:00:00+01:00,0.0,,0.0,0.0
2020-12-07 04:00:00+01:00,0.0,,0.0,0.0
2020-12-07 05:00:00+01:00,0.0,,0.0,0.0
2020-12-07 06:00:00+01:00,0.0,,0.0,0.0
2020-12-07 07:00:00+01:00,0.0,,0.0,0.0
2020-12-07 08:00:00+01:00,0.0,,0.0,0.0
2020-12-07 09:00:00+01:00,1.3199819267641049,650.6050605060507,858.7869213292538,661.2243810151018
2020-12-07 10:00:00+01:00,6.179933993399339,663.8063806380638,4102.279616740551,3968.644755153835
2020-12-07 11:00:00+01:00,21.841177451078444,646.7646764676467,14126.10206781921,14123.708977051665
2020-12-07 12:00:00+01:00,19.559843317665102,647.004700470047,12655.31056698696,12608.67052117615
2020-12-07 13:00:00+01:00,26.51986370065578,631.8031803180318,16755.334227675048,16754.69989694788
2020-12-07 14:00:00+01:00,23.161202786945363,639.1639163916392,14803.805081644947,14773.975833631259
2020-12-07 15:00:00+01:00,19.138678667866788,640.4440444044405,12257.252770605597,12041.72507920213
2020-12-07 16:00:00+01:00,1.3800662993128583,637.5637563756376,879.8802538373309,739.7269129888017
2020-12-07 17:00:00+01:00,0.0,,0.0,0.0
2020-12-07 18:00:00+01:00,0.0,,0.0,0.0
2020-12-07 19:00:00+01:00,0.0,,0.0,0.0
2020-12-07 20:00:00+01:00,0.0,,0.0,0.0
2020-12-07 21:00:00+01:00,0.0,,0.0,0.0
2020-12-07 22:00:00+01:00,0.0,,0.0,0.0
2020-12-07 23:00:00+01:00,0.0,,0.0,0.0
2020-12-08 00:00:00+01:00,0.0,,0.0,0.0
2020-12-08 01:00:00+01:00,0.0,,0.0,0.0
2020-12-08 02:00:00+01:00,0.0,,0.0,0.0
2020-12-08 03:00:00+01:00,0.0,,0.0,0.0
2020-12-08 04:00:00+01:00,0.0,,0.0,0.0
2020-12-08 05:00:00+01:00,0.0,,0.0,0.0
2020-12-08 06:00:00+01:00,0.0,,0.0,0.0
2020-12-08 07:00:00+01:00,0.0,,0.0,0.0
2020-12-08 08:00:00+01:00,0.0,,0.0,0.0
2020-12-08 09:00:00+01:00,0.05820533823028374,323.3723372337234,18.821996263006245,0.0
2020-12-08 10:00:00+01:00,0.30000672772295595,633.5633563356336,190.07326933942653,11.101480312293226
2020-12-08 11:00:00+01:00,0.8789264668093604,612.2812281228123,538.1501765276794,342.75552856124784
2020-12-08 12:00:00+01:00,6.059947794779478,652.2052205220523,3952.329587846274,3599.490436250557
2020-12-08 13:00:00+01:00,1.7399826159086496,639.4039403940394,1112.551740829119,891.5230470297511
2020-12-08 14:00:00+01:00,2.179350230477593,639.3239323932394,1393.3107594110472,1159.6267590850784
2020-12-08 15:00:00+01:00,4.443237460109647,651.7251725172517,2895.769700225075,2741.3976943538337
2020-12-08 16:00:00+01:00,0.2400067048269619,634.3634363436344,152.2514780195439,0.0
2020-12-08 17:00:00+01:00,2.7706086322918004,646.5246524652466,1791.2667831096685,1539.503302727082
2020-12-08 18:00:00+01:00,0.0,,0.0,0.0
2020-12-08 19:00:00+01:00,0.0,,0.0,0.0
2020-12-08 20:00:00+01:00,0.0,,0.0,0.0
2020-12-08 21:00:00+01:00,0.0,,0.0,0.0
2020-12-08 22:00:00+01:00,0.0,,0.0,0.0
2020-12-08 23:00:00+01:00,0.0,,0.0,0.0
2020-12-09 00:00:00+01:00,0.0,,0.0,0.0
2020-12-09 01:00:00+01:00,0.0,,0.0,0.0
2020-12-09 02:00:00+01:00,0.0,,0.0,0.0
2020-12-09 03:00:00+01:00,0.0,,0.0,0.0
2020-12-09 04:00:00+01:00,0.0,,0.0,0.0
2020-12-09 05:00:00+01:00,0.0,,0.0,0.0
2020-12-09 06:00:00+01:00,0.0,,0.0,0.0
2020-12-09 07:00:00+01:00,0.0,,0.0,0.0
2020-12-09 08:00:00+01:00,0.0,,0.0,0.0
2020-12-09 09:00:00+01:00,1.1999945408074644,624.2024202420242,749.0394966492357,544.273562995508
2020-12-09 10:00:00+01:00,5.969039449399484,656.6056605660567,3919.3050906178,3711.1318409282985
2020-12-09 11:00:00+01:00,16.56089308930893,642.7642764276428,10644.750463545204,10419.884261396533
2020-12-09 12:00:00+01:00,20.519882238223822,631.4031403140314,12956.318084088636,12884.759778570813
2020-12-09 13:00:00+01:00,18.65988198819882,635.4035403540354,11856.555077890027,11467.050883998038
2020-12-09 14:00:00+01:00,23.761402640264023,625.962596259626,14873.74928747,14240.53633223656
2020-12-09 15:00:00+01:00,17.160898089808978,640.7640764076408,10996.087014842096,10852.72156997377
2020-12-09 16:00:00+01:00,5.45958832246861,652.8452845284528,3564.266491790238,3334.711078916968
2020-12-09 17:00:00+01:00,0.0,,0.0,0.0
2020-12-09 18:00:00+01:00,0.0,,0.0,0.0
2020-12-09 19:00:00+01:00,0.0,,0.0,0.0
2020-12-09 20:00:00+01:00,0.0,,0.0,0.0
2020-12-09 21:00:00+01:00,0.0,,0.0,0.0
2020-12-09 22:00:00+01:00,0.0,,0.0,0.0
2020-12-09 23:00:00+01:00,0.0,,0.0,0.0
2020-12-10 00:00:00+01:00,0.0,,0.0,0.0
2020-12-10 01:00:00+01:00,0.0,,0.0,0.0
2020-12-10 02:00:00+01:00,0.0,,0.0,0.0
2020-12-10 03:00:00+01:00,0.0,,0.0,0.0
2020-12-10 04:00:00+01:00,0.0,,0.0,0.0
2020-12-10 05:00:00+01:00,0.0,,0.0,0.0
2020-12-10 06:00:00+01:00,0.0,,0.0,0.0
2020-12-10 07:00:00+01:00,0.0,,0.0,0.0
2020-12-10 08:00:00+01:00,0.0,,0.0,0.0
2020-12-10 09:00:00+01:00,0.021199294532627873,200.0,4.2398589065255745,0.0
2020-12-10 10:00:00+01:00,6.155571932193219,656.6056605660567,4041.7833746996066,3957.085027085108
2020-12-10 11:00:00+01:00,12.119905865586556,650.2050205020503,7880.4236418166265,7739.331665744545
2020-12-10 12:00:00+01:00,26.883320046290347,625.3225322532253,16810.745766720174,16698.440694088134
2020-12-10 13:00:00+01:00,2.8801227708977795,643.9643964396439,1854.6965218332634,1705.5346447384757
2020-12-10 14:00:00+01:00,12.208404215421542,651.0851085108511,7948.710183342067,7795.617572450602
2020-12-10 15:00:00+01:00,5.279613904247568,650.4450445044505,3434.0987009146247,3168.7921897170327
2020-12-10 16:00:00+01:00,4.739654119258079,649.6449644964497,3079.092432030866,2922.382747847138
2020-12-10 17:00:00+01:00,0.2399874242743422,639.4039403940394,153.44890472603055,0.0
2020-12-10 18:00:00+01:00,0.0,,0.0,0.0
2020-12-10 19:00:00+01:00,0.0,,0.0,0.0
2020-12-10 20:00:00+01:00,0.0,,0.0,0.0
2020-12-10 21:00:00+01:00,0.0,,0.0,0.0
2020-12-10 22:00:00+01:00,0.0,,0.0,0.0
2020-12-10 23:00:00+01:00,0.0,,0.0,0.0
2020-12-11 00:00:00+01:00,0.0,,0.0,0.0
2020-12-11 01:00:00+01:00,0.0,,0.0,0.0
2020-12-11 02:00:00+01:00,0.0,,0.0,0.0
2020-12-11 03:00:00+01:00,0.0,,0.0,0.0
2020-12-11 04:00:00+01:00,0.0,,0.0,0.0
2020-12-11 05:00:00+01:00,0.0,,0.0,0.0
2020-12-11 06:00:00+01:00,0.0,,0.0,0.0
2020-12-11 07:00:00+01:00,0.0,,0.0,0.0
2020-12-11 08:00:00+01:00,0.0,,0.0,0.0
2020-12-11 09:00:00+01:00,0.021061946902654866,200.0,4.212389380530973,0.0
2020-12-11 10:00:00+01:00,4.440214521452145,656.7656765676568,2916.180494287052,2715.4913614564625
2020-12-11 11:00:00+01:00,7.559924079364458,658.2058205820582,4975.986032196144,4695.086325925541
2020-12-11 12:00:00+01:00,1.9799838632511897,639.8039803980398,1266.8015568319993,1115.4160882488197
2020-12-11 13:00:00+01:00,9.059911885925432,655.8055805580559,5941.540774154159,5709.007736006605
2020-12-11 14:00:00+01:00,13.68070167016702,649.1649164916491,8881.031557261138,8483.761086270191
2020-12-11 15:00:00+01:00,8.922471428961076,654.2854285428543,5837.843042559171,5469.0806293303485
2020-12-11 16:00:00+01:00,1.0199952980372664,621.002100210021,633.4192222854888,479.45970377520473
2020-12-11 17:00:00+01:00,0.0,,0.0,0.0
2020-12-11 18:00:00+01:00,0.0,,0.0,0.0
2020-12-11 19:00:00+01:00,0.0,,0.0,0.0
2020-12-11 20:00:00+01:00,0.0,,0.0,0.0
2020-12-11 21:00:00+01:00,0.0,,0.0,0.0
2020-12-11 22:00:00+01:00,0.0,,0.0,0.0
2020-12-11 23:00:00+01:00,0.0,,0.0,0.0
2020-12-12 00:00:00+01:00,0.0,,0.0,0.0
2020-12-12 01:00:00+01:00,0.0,,0.0,0.0
2020-12-12 02:00:00+01:00,0.0,,0.0,0.0
2020-12-12 03:00:00+01:00,0.0,,0.0,0.0
2020-12-12 04:00:00+01:00,0.0,,0.0,0.0
2020-12-12 05:00:00+01:00,0.0,,0.0,0.0
2020-12-12 06:00:00+01:00,0.0,,0.0,0.0
2020-12-12 07:00:00+01:00,0.0,,0.0,0.0
2020-12-12 08:00:00+01:00,0.0,,0.0,0.0
2020-12-12 09:00:00+01:00,0.08818701090417291,486.3486348634864,42.88963236593588,0.0
2020-12-12 10:00:00+01:00,3.420164778382601,653.965396539654,2236.669415525935,2070.942828588594
2020-12-12 11:00:00+01:00,4.4399635573313425,649.8049804980499,2885.110432783745,2745.7857043291665
2020-12-12 12:00:00+01:00,7.240387149826093,651.5651565156516,4717.583986510351,4488.694443689456
